1522795705.707341000	0	86	1
1522795705.721740000	0.0143991	86	0
1522795705.721842000	0.0145011	74	1
1522795705.722365000	0.0150239	599	1
1522795705.735949000	0.0286081	74	0
1522795705.736473000	0.0291321	226	0
1522795705.736992000	0.0296509	274	1
1522795705.738513000	0.031172	159	1
1522795705.738803000	0.031462	1170	1
1522795705.738868000	0.031527	1434	1
1522795705.750921000	0.0435801	135	0
1522795705.751953000	0.0446119	104	0
1522795705.751988000	0.044647	1063	1
1522795705.752232000	0.0448911	74	0
1522795705.806083000	0.098742	74	0
1522795705.964473000	0.257132	621	0
1522795705.964782000	0.257441	1294	0
1522795705.964811000	0.25747	74	1
1522795705.964881000	0.25754	399	0
1522795705.964884000	0.257543	112	0
1522795705.964899000	0.257558	74	1
1522795705.965365000	0.258024	112	1
1522795705.978180000	0.270839	74	0
1522795707.358535000	1.65119	238	1
1522795707.358616000	1.65128	1434	1
1522795707.358621000	1.65128	1033	1
1522795707.372674000	1.66533	74	0
1522795707.372676000	1.66533	74	0
1522795707.372772000	1.66543	74	0
1522795707.373183000	1.66584	1385	1
1522795707.386400000	1.67906	74	0
1522795707.569234000	1.86189	196	0
1522795707.569334000	1.86199	387	0
1522795707.569336000	1.86199	128	0
1522795707.569354000	1.86201	74	1
1522795707.569420000	1.86208	112	0
1522795707.569979000	1.86264	112	1
1522795707.582899000	1.87556	74	0
1522795709.423760000	3.71642	461	0
1522795709.423870000	3.71653	464	0
1522795709.423887000	3.71655	74	1
1522795709.424132000	3.71679	112	0
1522795709.424411000	3.71707	112	1
1522795709.437751000	3.73041	74	0
1522795709.534183000	3.82684	1354	1
1522795709.534223000	3.82688	168	1
1522795709.547615000	3.84027	74	0
1522795709.547617000	3.84028	74	0
1522795709.751913000	4.04457	1294	0
1522795709.752025000	4.04468	557	0
1522795709.752028000	4.04469	112	0
1522795709.752052000	4.04471	74	1
1522795709.752881000	4.04554	112	1
1522795709.765411000	4.05807	74	0
1522795709.802150000	4.09481	1424	1
1522795709.802487000	4.09515	1434	1
1522795709.802492000	4.09515	1434	1
1522795709.802497000	4.09516	236	1
1522795709.802563000	4.09522	1434	1
1522795709.802568000	4.09523	1434	1
1522795709.802571000	4.09523	236	1
1522795709.802622000	4.09528	1434	1
1522795709.802626000	4.09528	1434	1
1522795709.802629000	4.09529	236	1
1522795709.802695000	4.09535	1434	1
1522795709.816713000	4.10937	74	0
1522795709.816715000	4.10937	74	0
1522795709.816718000	4.10938	74	0
1522795709.816751000	4.10941	1434	1
1522795709.816758000	4.10942	236	1
1522795709.816897000	4.10956	1434	1
1522795709.816904000	4.10956	1434	1
1522795709.816914000	4.10957	1434	1
1522795709.816923000	4.10958	1434	1
1522795709.816927000	4.10959	1434	1
1522795709.817091000	4.10975	74	0
1522795709.817093000	4.10975	74	0
1522795709.817109000	4.10977	1434	1
1522795709.817113000	4.10977	1434	1
1522795709.817118000	4.10978	1434	1
1522795709.817122000	4.10978	1434	1
1522795709.817126000	4.10979	1434	1
1522795709.818110000	4.11077	74	0
1522795709.818112000	4.11077	74	0
1522795709.818114000	4.11077	74	0
1522795709.818137000	4.1108	1434	1
1522795709.818144000	4.1108	1434	1
1522795709.818150000	4.11081	1162	1
1522795709.818249000	4.11091	1434	1
1522795709.818254000	4.11091	1434	1
1522795709.818259000	4.11092	1434	1
1522795709.829841000	4.1225	74	0
1522795709.829862000	4.12252	1434	1
1522795709.829868000	4.12253	1434	1
1522795709.831441000	4.1241	74	0
1522795709.831443000	4.1241	74	0
1522795709.831444000	4.1241	74	0
1522795709.831446000	4.1241	74	0
1522795709.831473000	4.12413	1434	1
1522795709.831480000	4.12414	1434	1
1522795709.831485000	4.12414	1434	1
1522795709.831490000	4.12415	1434	1
1522795709.831496000	4.12416	1434	1
1522795709.831502000	4.12416	1434	1
1522795709.831507000	4.12417	1434	1
1522795709.831512000	4.12417	1162	1
1522795709.832464000	4.12512	74	0
1522795709.832466000	4.12512	74	0
1522795709.832468000	4.12513	74	0
1522795709.832850000	4.12551	74	0
1522795709.832852000	4.12551	74	0
1522795709.834552000	4.12721	74	0
1522795709.834553000	4.12721	74	0
1522795709.834555000	4.12721	74	0
1522795709.834557000	4.12722	74	0
1522795709.834759000	4.12742	1434	1
1522795709.834764000	4.12742	1434	1
1522795709.834767000	4.12743	1434	1
1522795709.834770000	4.12743	1434	1
1522795709.834774000	4.12743	1434	1
1522795709.834780000	4.12744	1434	1
1522795709.834783000	4.12744	1434	1
1522795709.834794000	4.12745	1434	1
