1522799782.567590000	0	306	1
1522799782.606182000	0.0385921	95	0
1522799782.619982000	0.052392	669	0
1522799782.619984000	0.0523939	78	0
1522799782.620342000	0.052752	103	1
1522799783.719683000	1.15209	374	1
1522799783.757558000	1.18997	92	0
1522799783.780258000	1.21267	177	0
1522799783.780262000	1.21267	78	0
1522799783.780553000	1.21296	103	1
1522799784.090520000	1.52293	528	1
1522799784.092402000	1.52481	719	1
1522799784.107248000	1.53966	95	0
1522799784.132437000	1.56485	200	1
1522799784.132484000	1.56489	189	1
1522799784.145938000	1.57835	92	0
1522799784.253691000	1.6861	708	0
1522799784.253695000	1.68611	90	0
1522799784.253859000	1.68627	281	0
1522799784.254078000	1.68649	106	1
1522799784.255022000	1.68743	1412	0
1522799784.255024000	1.68743	130	0
1522799784.255119000	1.68753	363	0
1522799784.255217000	1.68763	100	1
1522799784.280366000	1.71278	100	1
1522799784.458836000	1.89125	543	1
1522799784.472884000	1.90529	219	0
1522799784.497371000	1.92978	97	1
1522799784.553500000	1.98591	350	1
1522799784.591994000	2.0244	92	0
1522799784.606760000	2.03917	670	0
1522799784.606763000	2.03917	78	0
1522799784.607068000	2.03948	103	1
1522799785.096936000	2.52935	1412	1
1522799785.096991000	2.5294	176	1
1522799785.110863000	2.54327	95	0
1522799785.470439000	2.90285	462	0
1522799785.470543000	2.90295	219	0
1522799785.470761000	2.90317	103	1
1522799785.518259000	2.95067	498	1
1522799785.558532000	2.99094	92	0
1522799785.607045000	3.03945	1346	1
1522799785.646258000	3.07867	89	0
1522799785.670960000	3.10337	321	0
1522799785.670963000	3.10337	78	0
1522799785.671287000	3.1037	106	1
1522799785.848355000	3.28077	278	0
1522799785.873493000	3.3059	97	1
1522799788.384126000	5.81654	606	1
1522799788.423630000	5.85604	95	0
1522799788.445703000	5.87811	1412	0
1522799788.445988000	5.8784	1412	0
1522799788.446106000	5.87852	766	0
1522799788.446282000	5.87869	103	1
1522799788.446474000	5.87888	1412	0
1522799788.446540000	5.87895	100	1
1522799788.446789000	5.8792	1412	0
1522799788.446858000	5.87927	1412	0
1522799788.446861000	5.87927	180	0
1522799788.447132000	5.87954	1412	0
1522799788.447199000	5.87961	1412	0
1522799788.447320000	5.87973	100	1
1522799788.447382000	5.87979	100	1
1522799788.447447000	5.87986	1412	0
1522799788.447506000	5.87992	100	1
1522799788.447517000	5.87993	1412	0
1522799788.447519000	5.87993	589	0
1522799788.447622000	5.88003	100	1
1522799788.448459000	5.88087	1412	0
1522799788.448774000	5.88118	1412	0
1522799788.449289000	5.8817	100	1
1522799788.449939000	5.88235	1412	0
1522799788.450240000	5.88265	1412	0
1522799788.450313000	5.88272	100	1
1522799788.450560000	5.88297	1412	0
1522799788.451692000	5.8841	1412	0
1522799788.452014000	5.88442	1412	0
1522799788.452366000	5.88478	1412	0
1522799788.452586000	5.885	100	1
1522799788.453088000	5.8855	1412	0
1522799788.453389000	5.8858	1412	0
1522799788.453703000	5.88611	1412	0
1522799788.454855000	5.88726	1412	0
1522799788.455173000	5.88758	1412	0
1522799788.455913000	5.88832	1412	0
1522799788.456216000	5.88863	1412	0
1522799788.456536000	5.88895	1412	0
1522799788.456613000	5.88902	124	1
1522799788.458266000	5.89068	1412	0
1522799788.458584000	5.89099	1412	0
1522799788.458894000	5.8913	1412	0
1522799788.459279000	5.89169	1412	0
1522799788.459579000	5.89199	1412	0
1522799788.459882000	5.89229	1412	0
1522799788.460998000	5.89341	1412	0
1522799788.461311000	5.89372	1412	0
1522799788.461630000	5.89404	1412	0
1522799788.462761000	5.89517	1412	0
1522799788.463017000	5.89543	124	1
1522799788.463052000	5.89546	1412	0
1522799788.463373000	5.89578	1412	0
1522799788.464090000	5.8965	1412	0
1522799788.464392000	5.8968	1412	0
1522799788.464693000	5.8971	1412	0
1522799788.465796000	5.89821	1412	0
1522799788.465946000	5.89836	1412	0
1522799788.465992000	5.8984	112	1
1522799788.466111000	5.89852	1412	0
1522799788.466427000	5.89884	1412	0
1522799788.467970000	5.90038	1412	0
1522799788.468267000	5.90068	1412	0
