1522893122.169711000	0	1412	1
1522893122.170037000	0.000325918	659	1
1522893122.216924000	0.0472128	1412	0
1522893122.220747000	0.0510359	1412	0
1522893122.223918000	0.0542068	1412	1
1522893122.223958000	0.0542469	655	1
1522893122.246118000	0.076407	97	0
1522893122.271026000	0.101315	1412	0
1522893122.271029000	0.101318	93	0
1522893122.271675000	0.101964	103	1
1522893122.271775000	0.102064	103	1
1522893122.294001000	0.12429	92	0
1522893122.294206000	0.124495	655	1
1522893122.325717000	0.156006	89	0
1522893122.624320000	0.454609	1412	0
1522893122.624326000	0.454615	268	0
1522893122.624584000	0.454873	1412	0
1522893122.624649000	0.454938	1412	0
1522893122.624768000	0.455057	106	1
1522893122.624801000	0.45509	1412	0
1522893122.624859000	0.455148	100	1
1522893122.624940000	0.455229	1412	0
1522893122.624942000	0.455231	1412	0
1522893122.625106000	0.455395	1412	0
1522893122.625198000	0.455487	1412	0
1522893122.625242000	0.455531	100	1
1522893122.625257000	0.455546	1412	0
1522893122.625319000	0.455608	100	1
1522893122.625387000	0.455676	100	1
1522893122.625415000	0.455704	1412	0
1522893122.625528000	0.455817	1412	0
1522893122.625644000	0.455933	100	1
1522893122.626561000	0.45685	1412	0
1522893122.626875000	0.457164	1412	0
1522893122.626928000	0.457217	100	1
1522893122.628417000	0.458706	1412	0
1522893122.628721000	0.45901	1412	0
1522893122.628824000	0.459113	100	1
1522893122.630658000	0.460947	1412	0
1522893122.630965000	0.461254	1412	0
1522893122.631281000	0.46157	1412	0
1522893122.632411000	0.4627	1412	0
1522893122.632710000	0.462999	1412	0
1522893122.633900000	0.464189	100	1
1522893122.634074000	0.464363	100	1
1522893122.634727000	0.465016	1412	0
1522893122.634830000	0.465119	100	1
1522893122.635041000	0.46533	1412	0
1522893122.636248000	0.466537	1412	0
1522893122.636501000	0.46679	100	1
1522893122.636558000	0.466847	1412	0
1522893122.637708000	0.467997	1412	0
1522893122.638018000	0.468307	1412	0
1522893122.638924000	0.469213	100	1
1522893122.639656000	0.469945	1412	0
1522893122.639902000	0.470191	100	1
1522893122.640009000	0.470298	1412	0
1522893122.641737000	0.472026	1412	0
1522893122.642055000	0.472344	1412	0
1522893122.642864000	0.473153	100	1
1522893122.643743000	0.474032	1412	0
1522893122.643851000	0.47414	100	1
1522893122.644040000	0.474329	1412	0
1522893122.645599000	0.475888	1412	0
1522893122.645698000	0.475987	100	1
1522893122.645939000	0.476228	1412	0
1522893122.646259000	0.476548	1412	0
1522893122.646389000	0.476678	100	1
1522893122.647004000	0.477293	1412	0
1522893122.648592000	0.478881	1412	0
1522893122.648734000	0.479023	100	1
1522893122.648883000	0.479172	1412	0
1522893122.649185000	0.479474	1412	0
1522893122.649281000	0.47957	113	1
1522893122.651984000	0.482273	1412	0
1522893122.652208000	0.482497	1412	0
1522893122.652284000	0.482573	1412	0
1522893122.652357000	0.482646	100	1
1522893122.652512000	0.482801	1412	0
1522893122.652589000	0.482878	1412	0
1522893122.652659000	0.482948	100	1
1522893122.652880000	0.483169	1412	0
1522893122.653017000	0.483306	100	1
1522893122.653200000	0.483489	1412	0
1522893122.653930000	0.484219	1412	0
1522893122.654071000	0.48436	100	1
1522893122.654237000	0.484526	1412	0
1522893122.655400000	0.485689	1412	0
1522893122.655573000	0.485862	100	1
1522893122.655713000	0.486002	1412	0
1522893122.656027000	0.486316	1412	0
1522893122.656168000	0.486457	100	1
1522893122.657367000	0.487656	1412	0
1522893122.657651000	0.48794	1412	0
1522893122.657742000	0.488031	1412	0
1522893122.657821000	0.48811	100	1
1522893122.657969000	0.488258	1412	0
1522893122.658015000	0.488304	100	1
1522893122.659713000	0.490002	1412	0
1522893122.660001000	0.49029	1412	0
1522893122.660065000	0.490354	1412	0
1522893122.660121000	0.49041	100	1
1522893122.660318000	0.490607	1412	0
1522893122.660422000	0.490711	100	1
1522893122.660647000	0.490936	1412	0
1522893122.660940000	0.491229	1412	0
1522893122.661040000	0.491329	100	1
1522893122.662713000	0.493002	1412	0
1522893122.663001000	0.49329	1412	0
1522893122.663004000	0.493293	1412	0
1522893122.663245000	0.493534	100	1
1522893122.663281000	0.49357	1412	0
1522893122.663366000	0.493655	100	1
1522893122.663603000	0.493892	1412	0
1522893122.663932000	0.494221	1412	0
1522893122.664038000	0.494327	100	1
1522893122.664209000	0.494498	1412	0
1522893122.664885000	0.495174	1412	0
1522893122.664965000	0.495254	100	1
1522893122.665225000	0.495514	1412	0
1522893122.665515000	0.495804	1412	0
1522893122.665657000	0.495946	100	1
1522893122.665827000	0.496116	1412	0
1522893122.667737000	0.498026	1412	0
1522893122.667739000	0.498028	291	0
1522893122.667881000	0.49817	100	1
1522893122.672654000	0.502943	106	0
1522893122.672795000	0.503084	100	1
1522893122.673045000	0.503334	1412	0
1522893122.673174000	0.503463	1412	0
1522893122.673218000	0.503507	100	1
1522893122.673356000	0.503645	1412	0
1522893122.673476000	0.503765	1412	0
1522893122.673588000	0.503877	113	1
1522893122.673663000	0.503952	1412	0
1522893122.674389000	0.504678	1412	0
1522893122.674531000	0.50482	100	1
1522893122.674615000	0.504904	1412	0
1522893122.674685000	0.504974	1412	0
1522893122.674783000	0.505072	100	1
1522893122.674921000	0.50521	1412	0
