1522757151.686763000	0	213	1
1522757151.727619000	0.0408559	101	0
1522757151.832714000	0.145951	419	0
1522757151.835706000	0.148943	101	1
1522757151.860273000	0.17351	1412	0
1522757151.861727000	0.174964	1412	0
1522757151.862710000	0.175947	101	1
1522757151.863210000	0.176447	1412	0
1522757151.864642000	0.177879	186	0
1522757151.866126000	0.179363	1412	0
1522757151.867566000	0.180803	622	0
1522757151.867582000	0.180819	101	1
1522757151.874574000	0.187811	101	1
1522757151.902576000	0.215813	1412	0
1522757151.904026000	0.217263	1412	0
1522757151.905479000	0.218716	1230	0
1522757151.905603000	0.21884	104	1
1522757151.906972000	0.220209	1412	0
1522757151.908436000	0.221673	1412	0
1522757151.909554000	0.222791	101	1
1522757151.909926000	0.223163	175	0
1522757151.910024000	0.223261	101	1
1522757151.911423000	0.22466	1412	0
1522757151.911513000	0.22475	98	1
1522757151.912885000	0.226122	1412	0
1522757151.914348000	0.227585	1412	0
1522757151.915555000	0.228792	101	1
1522757151.915779000	0.229016	651	0
1522757151.917257000	0.230494	1412	0
1522757151.918558000	0.231795	101	1
1522757151.918752000	0.231989	969	0
1522757151.920225000	0.233462	1412	0
1522757151.921545000	0.234782	101	1
1522757151.921679000	0.234916	1412	0
1522757151.923110000	0.236347	432	0
1522757151.924575000	0.237812	101	1
1522757151.924595000	0.237832	1412	0
1522757151.926024000	0.239261	292	0
1522757151.926171000	0.239408	104	1
1522757151.927509000	0.240746	1412	0
1522757151.927668000	0.240905	98	1
1522757151.929012000	0.242249	1412	0
1522757151.930473000	0.24371	1412	0
1522757151.931933000	0.24517	1412	0
1522757151.932571000	0.245808	104	1
1522757151.933402000	0.246639	1412	0
1522757151.934832000	0.248069	203	0
1522757151.936045000	0.249282	101	1
1522757151.936314000	0.249551	1412	0
1522757151.937770000	0.251007	1412	0
1522757151.938534000	0.251771	101	1
1522757151.939279000	0.252516	1412	0
1522757151.940705000	0.253942	188	0
1522757151.941536000	0.254773	98	1
1522757151.942151000	0.255388	84	0
1522757151.944129000	0.257366	1412	0
1522757151.944546000	0.257783	104	1
1522757151.945588000	0.258825	229	0
1522757151.947035000	0.260272	1412	0
1522757151.948494000	0.261731	1412	0
1522757151.948614000	0.261851	117	1
1522757151.950004000	0.263241	1412	0
1522757151.951435000	0.264672	190	0
1522757151.952543000	0.26578	101	1
1522757151.952915000	0.266152	1302	0
1522757151.954370000	0.267607	1412	0
1522757151.955532000	0.268769	101	1
1522757151.955829000	0.269066	1412	0
1522757151.957289000	0.270526	1412	0
1522757151.958532000	0.271769	101	1
1522757151.958787000	0.272024	1097	0
1522757151.960255000	0.273492	1412	0
1522757151.961554000	0.274791	101	1
1522757151.961711000	0.274948	1412	0
1522757151.963154000	0.276391	497	0
1522757151.964587000	0.277824	101	1
1522757151.964629000	0.277866	1412	0
1522757151.966085000	0.279322	1412	0
1522757151.967527000	0.280764	853	0
1522757151.967670000	0.280907	104	1
1522757151.969066000	0.282303	1412	0
1522757151.970505000	0.283742	708	0
1522757151.971557000	0.284794	101	1
1522757151.975991000	0.289228	1388	0
1522757151.978545000	0.291782	98	1
1522757152.001157000	0.314394	161	0
1522757152.382185000	0.695422	1412	0
1522757152.383599000	0.696836	145	0
1522757152.384584000	0.697821	104	1
1522757152.385103000	0.69834	1045	0
1522757152.386567000	0.699804	1302	0
1522757152.387567000	0.700804	101	1
1522757152.388024000	0.701261	1412	0
1522757152.389537000	0.702774	1097	0
