1522806823.464644000	0	214	1
1522806823.482632000	0.017988	98	0
1522806823.573347000	0.108703	418	0
1522806823.574900000	0.110256	1412	0
1522806823.576423000	0.111779	1412	0
1522806823.576450000	0.111806	106	1
1522806823.577973000	0.113329	1412	0
1522806823.579594000	0.11495	1412	0
1522806823.580432000	0.115788	106	1
1522806823.581119000	0.116475	725	0
1522806823.583412000	0.118768	100	1
1522806823.592948000	0.128304	1412	0
1522806823.594492000	0.129848	1412	0
1522806823.595433000	0.130789	103	1
1522806823.596033000	0.131389	1206	0
1522806823.597547000	0.132903	1412	0
1522806823.598407000	0.133763	103	1
1522806823.599113000	0.134469	1412	0
1522806823.600638000	0.135994	636	0
1522806823.601422000	0.136778	103	1
1522806823.602173000	0.137529	1412	0
1522806823.603689000	0.139045	1412	0
1522806823.604421000	0.139777	103	1
1522806823.605206000	0.140562	1412	0
1522806823.606689000	0.142045	206	0
1522806823.607420000	0.142776	103	1
1522806823.608283000	0.143639	1412	0
1522806823.609783000	0.145139	970	0
1522806823.611437000	0.146793	103	1
1522806823.638458000	0.173814	1412	0
1522806823.640043000	0.175399	1412	0
1522806823.641425000	0.176781	103	1
1522806823.641560000	0.176916	465	0
1522806823.644423000	0.179779	100	1
1522806823.657295000	0.192651	1412	0
1522806823.658886000	0.194242	1412	0
1522806823.660411000	0.195767	292	0
1522806823.660439000	0.195795	103	1
1522806823.663430000	0.198786	100	1
1522806823.699944000	0.2353	1412	0
1522806823.701442000	0.236798	1412	0
1522806823.702447000	0.237803	103	1
1522806823.703016000	0.238372	1412	0
1522806823.704462000	0.239818	212	0
1522806823.705435000	0.240791	103	1
1522806823.706028000	0.241384	1412	0
1522806823.707492000	0.242848	99	0
1522806823.708435000	0.243791	103	1
1522806823.742167000	0.277523	1412	0
1522806823.743674000	0.27903	1412	0
1522806823.745190000	0.280546	1412	0
1522806823.745421000	0.280777	106	1
1522806823.746697000	0.282053	209	0
1522806823.748307000	0.283663	1412	0
1522806823.749416000	0.284772	103	1
1522806823.749787000	0.285143	231	0
1522806823.752412000	0.287768	100	1
1522806823.788571000	0.323927	1412	0
1522806823.790091000	0.325447	1412	0
1522806823.791431000	0.326787	116	1
1522806823.791634000	0.32699	1412	0
1522806823.793120000	0.328476	209	0
1522806823.794416000	0.329772	103	1
1522806823.794661000	0.330017	1304	0
1522806823.797426000	0.332782	100	1
1522806823.826655000	0.362011	1412	0
1522806823.828212000	0.363568	1412	0
1522806823.829428000	0.364784	103	1
1522806823.829756000	0.365112	1412	0
1522806823.831241000	0.366597	188	0
1522806823.832407000	0.367763	103	1
