1522898143.582065000	0	1412	1
1522898143.636625000	0.0545599	1412	0
1522898143.637176000	0.0551109	101	1
1522898143.637640000	0.0555749	97	1
1522898143.640212000	0.058147	93	0
1522898143.665237000	0.0831718	97	1
1522898143.693909000	0.111844	95	0
1522898146.956159000	3.37409	440	1
1522898146.956492000	3.37443	143	1
1522898146.963068000	3.381	146	1
1522898146.965712000	3.38365	145	1
1522898146.969359000	3.38729	138	1
1522898146.969701000	3.38764	137	1
1522898146.973403000	3.39134	250	0
1522898146.973406000	3.39134	92	0
1522898146.973408000	3.39134	148	0
1522898146.973975000	3.39191	106	1
1522898146.983401000	3.40134	92	0
1522898146.991394000	3.40933	92	0
1522898146.991396000	3.40933	148	0
1522898147.002405000	3.42034	243	0
1522898147.002407000	3.42034	99	0
1522898147.002657000	3.42059	106	1
1522898147.003212000	3.42115	114	1
1522898147.003395000	3.42133	78	0
1522898147.003397000	3.42133	78	0
1522898147.003633000	3.42157	100	1
1522898147.003798000	3.42173	101	1
1522898147.009404000	3.42734	99	0
1522898147.009406000	3.42734	78	0
1522898147.009671000	3.42761	100	1
1522898147.021397000	3.43933	101	0
1522898149.319129000	5.73706	143	1
1522898149.332598000	5.75053	148	0
1522898149.357272000	5.77521	92	0
1522898149.357566000	5.7755	103	1
1522898153.147337000	9.56527	443	1
1522898153.190521000	9.60846	92	0
1522898153.519419000	9.93735	1412	0
1522898153.519534000	9.93747	1412	0
1522898153.519701000	9.93764	1412	0
1522898153.519775000	9.93771	1412	0
1522898153.519865000	9.9378	103	1
1522898153.519940000	9.93787	100	1
1522898153.520022000	9.93796	1412	0
1522898153.520088000	9.93802	1412	0
1522898153.520338000	9.93827	1412	0
1522898153.520350000	9.93828	100	1
1522898153.520410000	9.93834	1412	0
1522898153.520486000	9.93842	100	1
1522898153.520641000	9.93858	1412	0
1522898153.520710000	9.93864	1412	0
1522898153.520759000	9.93869	100	1
1522898153.520965000	9.9389	1412	0
1522898153.520968000	9.9389	910	0
1522898153.521389000	9.93932	100	1
1522898153.525050000	9.94298	1412	0
1522898153.526577000	9.94451	1412	0
