1522804376.090673000	0	214	1
1522804376.110898000	0.020225	98	0
1522804376.199011000	0.108338	522	0
1522804376.200592000	0.109919	1412	0
1522804376.202116000	0.111443	1412	0
1522804376.202400000	0.111727	106	1
1522804376.203654000	0.112981	1412	0
1522804376.205139000	0.114466	182	0
1522804376.206393000	0.11572	103	1
1522804376.206685000	0.116012	1412	0
1522804376.208184000	0.117511	617	0
1522804376.210391000	0.119718	106	1
1522804376.220376000	0.129703	1412	0
1522804376.221932000	0.131259	1412	0
1522804376.223451000	0.132778	1203	0
1522804376.224376000	0.133703	106	1
1522804376.225008000	0.134335	1412	0
1522804376.226511000	0.135838	1412	0
1522804376.228003000	0.13733	633	0
1522804376.228355000	0.137682	106	1
1522804376.248470000	0.157797	1412	0
1522804376.248472000	0.157799	1412	0
1522804376.248474000	0.157801	1412	0
1522804376.248477000	0.157804	1412	0
1522804376.248479000	0.157806	1093	0
1522804376.248482000	0.157809	1412	0
1522804376.248485000	0.157812	1412	0
1522804376.248487000	0.157814	1412	0
1522804376.248490000	0.157817	1412	0
1522804376.248493000	0.15782	637	0
1522804376.248494000	0.157821	1412	0
1522804376.248498000	0.157825	1412	0
1522804376.248500000	0.157827	1412	0
1522804376.249439000	0.158766	1412	0
1522804376.249611000	0.158938	127	1
1522804376.251004000	0.160331	1412	0
1522804376.252522000	0.161849	1412	0
1522804376.253386000	0.162713	115	1
1522804376.254033000	0.16336	1412	0
1522804376.255549000	0.164876	1412	0
1522804376.257066000	0.166393	1412	0
1522804376.257385000	0.166712	106	1
1522804376.258580000	0.167907	1412	0
1522804376.260095000	0.169422	1412	0
1522804376.261663000	0.17099	1412	0
1522804376.262371000	0.171698	106	1
1522804376.263180000	0.172507	1412	0
1522804376.264693000	0.17402	1412	0
1522804376.266205000	0.175532	1412	0
1522804376.266386000	0.175713	106	1
1522804376.267724000	0.177051	1412	0
1522804376.269240000	0.178567	1412	0
1522804376.270807000	0.180134	1412	0
1522804376.271361000	0.180688	106	1
1522804376.272324000	0.181651	1412	0
1522804376.273839000	0.183166	1412	0
1522804376.275354000	0.184681	1412	0
1522804376.276359000	0.185686	106	1
1522804376.276869000	0.186196	1412	0
1522804376.278355000	0.187682	299	0
1522804376.280359000	0.189686	103	1
1522804376.598853000	0.50818	1412	0
1522804376.600330000	0.509657	189	0
1522804376.601919000	0.511246	1053	0
1522804376.602401000	0.511728	106	1
1522804376.603461000	0.512788	1042	0
1522804376.604988000	0.514315	1412	0
1522804376.606490000	0.515817	953	0
1522804376.607382000	0.516709	106	1
1522804376.607977000	0.517304	91	0
1522804376.609499000	0.518826	165	0
1522804376.611407000	0.520734	103	1
1522804378.042336000	1.95166	569	1
1522804378.059971000	1.9693	101	0
1522804378.126020000	2.03535	720	1
1522804378.146774000	2.0561	92	0
1522804378.283837000	2.19316	524	0
1522804378.287566000	2.19689	106	1
1522804378.433213000	2.34254	1389	0
1522804378.465107000	2.37443	100	1
1522804378.826082000	2.73541	544	1
1522804378.841363000	2.75069	218	0
1522804378.845562000	2.75489	100	1
1522804379.234013000	3.14334	1412	1
1522804379.234070000	3.1434	103	1
1522804379.252316000	3.16164	98	0
1522804379.448414000	3.35774	628	0
1522804379.452762000	3.36209	103	1
1522804379.695006000	3.60433	499	1
1522804379.714002000	3.62333	95	0
1522804379.833688000	3.74302	280	0
1522804379.835194000	3.74452	79	0
1522804379.837592000	3.74692	106	1
1522804379.865628000	3.77496	102	1
1522804379.883599000	3.79293	95	0
1522804383.818685000	7.72801	473	1
1522804383.818929000	7.72826	1070	1
1522804383.819265000	7.72859	975	1
1522804383.845032000	7.75436	98	0
1522804383.856399000	7.76573	405	0
1522804383.857901000	7.76723	355	0
1522804383.859410000	7.76874	112	0
1522804383.860569000	7.7699	112	1
1522804383.862169000	7.7715	423	1
1522804383.882821000	7.79215	95	0
1522804383.923424000	7.83275	452	0
1522804383.925016000	7.83434	1412	0
1522804383.926524000	7.83585	1412	0
1522804383.928028000	7.83736	740	0
1522804383.929565000	7.83889	1412	0
1522804383.930165000	7.83949	115	1
1522804383.931142000	7.84047	1412	0
1522804383.932639000	7.84197	184	0
1522804383.933027000	7.84235	106	1
1522804383.934179000	7.84351	1412	0
1522804383.934286000	7.84361	100	1
1522804383.935676000	7.845	566	0
1522804383.937208000	7.84653	1412	0
1522804383.938727000	7.84805	1412	0
1522804383.939553000	7.84888	106	1
1522804383.940243000	7.84957	1412	0
1522804383.941861000	7.85119	1412	0
1522804383.943345000	7.85267	111	0
1522804383.943568000	7.8529	106	1
1522804383.946423000	7.85575	1412	0
1522804383.947941000	7.85727	1412	0
1522804383.949454000	7.85878	1412	0
1522804383.950566000	7.85989	106	1
1522804383.951017000	7.86034	1412	0
1522804383.952544000	7.86187	1412	0
1522804383.954068000	7.86339	1412	0
1522804383.954556000	7.86388	106	1
1522804383.955579000	7.86491	1412	0
1522804383.957092000	7.86642	1412	0
1522804383.958607000	7.86793	1412	0
1522804383.959554000	7.86888	106	1
1522804383.960123000	7.86945	1412	0
1522804383.961690000	7.87102	1412	0
1522804383.963210000	7.87254	1412	0
1522804383.963569000	7.8729	106	1
1522804383.964726000	7.87405	1412	0
1522804383.965167000	7.87449	117	1
1522804383.966246000	7.87557	1412	0
1522804383.967764000	7.87709	1412	0
1522804383.969279000	7.87861	1412	0
