1522896499.373230000	0	144	1
1522896499.374830000	0.00160003	143	1
1522896499.389804000	0.0165739	176	0
1522896499.392993000	0.019763	100	1
1522896499.393616000	0.020386	150	0
1522896499.395613000	0.022383	94	0
1522896499.396656000	0.0234261	103	1
1522896502.264934000	2.8917	143	1
1522896502.715959000	3.34273	143	1
1522896503.165901000	3.79267	143	1
1522896503.392854000	4.01962	172	0
1522896503.395900000	4.02267	100	1
1522896503.400577000	4.02735	94	0
1522896507.796682000	8.42345	255	1
1522896508.164445000	8.79121	100	0
1522896508.449721000	9.07649	1412	0
1522896508.451473000	9.07824	1412	0
1522896508.452966000	9.07974	109	1
1522896508.453229000	9.08	1412	0
1522896508.455950000	9.08272	100	1
1522896508.458752000	9.08552	1412	0
1522896508.460507000	9.08728	1412	0
1522896508.461950000	9.08872	103	1
1522896508.462332000	9.0891	1412	0
1522896508.464110000	9.09088	1412	0
1522896508.465871000	9.09264	1412	0
1522896508.467745000	9.09452	1412	0
1522896508.469508000	9.09628	1412	0
1522896508.471260000	9.09803	1067	0
1522896508.482058000	9.10883	1412	0
1522896508.485610000	9.11238	1412	0
1522896508.487447000	9.11422	1412	0
1522896508.492804000	9.11957	1412	0
1522896508.494560000	9.12133	1412	0
1522896508.499363000	9.12613	100	1
1522896508.499633000	9.1264	127	1
1522896508.499958000	9.12673	1412	0
1522896508.501726000	9.1285	1412	0
1522896508.502935000	9.1297	103	1
1522896508.505291000	9.13206	1412	0
1522896508.507096000	9.13387	1412	0
1522896508.508958000	9.13573	103	1
1522896508.510652000	9.13742	1412	0
1522896508.512957000	9.13973	100	1
1522896508.514811000	9.14158	1412	0
1522896508.517924000	9.14469	100	1
1522896508.518423000	9.14519	1412	0
1522896508.520926000	9.1477	100	1
1522896508.521981000	9.14875	1412	0
1522896508.523743000	9.15051	1412	0
1522896508.524929000	9.1517	103	1
1522896508.527351000	9.15412	1412	0
1522896508.529967000	9.15674	100	1
1522896508.532707000	9.15948	1412	0
1522896508.534463000	9.16123	1412	0
1522896508.534935000	9.16171	103	1
1522896508.536276000	9.16305	1412	0
1522896508.538930000	9.1657	100	1
1522896508.539835000	9.1666	1412	0
1522896508.541602000	9.16837	1412	0
1522896508.542957000	9.16973	103	1
1522896508.547019000	9.17379	1412	0
1522896508.548776000	9.17555	1412	0
1522896508.549959000	9.17673	103	1
1522896508.552350000	9.17912	1412	0
1522896508.556029000	9.1828	100	1
1522896508.557728000	9.1845	1412	0
1522896508.559493000	9.18626	1412	0
1522896508.560956000	9.18773	103	1
1522896508.563071000	9.18984	1412	0
1522896508.564816000	9.19159	1412	0
1522896508.565963000	9.19273	103	1
1522896508.568475000	9.19525	1412	0
1522896508.570229000	9.197	1412	0
1522896508.573006000	9.19978	116	1
1522896508.580432000	9.2072	1412	0
1522896508.582182000	9.20895	1412	0
1522896508.583370000	9.21014	103	1
1522896508.585778000	9.21255	1412	0
1522896508.587600000	9.21437	1412	0
1522896508.588983000	9.21575	103	1
1522896508.591205000	9.21797	1412	0
1522896508.592939000	9.21971	1412	0
1522896508.593969000	9.22074	103	1
1522896508.596542000	9.22331	1412	0
1522896508.598988000	9.22576	100	1
1522896508.601899000	9.22867	1412	0
1522896508.603651000	9.23042	1412	0
1522896508.604950000	9.23172	103	1
1522896508.607339000	9.23411	1412	0
1522896508.609958000	9.23673	100	1
1522896508.610903000	9.23767	1412	0
1522896508.612669000	9.23944	1412	0
1522896508.613935000	9.24071	103	1
1522896508.618091000	9.24486	1412	0
1522896508.618420000	9.24519	103	1
1522896508.623445000	9.25022	1412	0
1522896508.623624000	9.25039	105	1
1522896508.625198000	9.25197	1412	0
1522896508.625300000	9.25207	107	1
1522896508.627008000	9.25378	1412	0
1522896508.627145000	9.25392	109	1
1522896508.628789000	9.25556	1412	0
1522896508.629068000	9.25584	109	1
1522896508.630550000	9.25732	1412	0
1522896508.630785000	9.25756	109	1
1522896508.634109000	9.26088	1412	0
1522896508.634370000	9.26114	111	1
1522896508.635862000	9.26263	1412	0
1522896508.636021000	9.26279	111	1
1522896508.646717000	9.27349	1412	0
1522896508.647031000	9.2738	113	1
1522896508.650260000	9.27703	1412	0
1522896508.650474000	9.27724	115	1
1522896508.652089000	9.27886	1412	0
1522896508.652221000	9.27899	117	1
1522896508.653851000	9.28062	1412	0
1522896508.654069000	9.28084	117	1
1522896508.661073000	9.28784	1412	0
1522896508.661345000	9.28812	132	1
1522896508.662834000	9.2896	1412	0
1522896508.663182000	9.28995	121	1
1522896508.664580000	9.29135	1412	0
1522896508.664710000	9.29148	123	1
1522896508.668190000	9.29496	1412	0
1522896508.668321000	9.29509	125	1
1522896508.669942000	9.29671	1412	0
1522896508.670049000	9.29682	125	1
1522896508.671718000	9.29849	1412	0
1522896508.671885000	9.29866	127	1
1522896508.675266000	9.30204	1412	0
1522896508.675424000	9.30219	129	1
1522896508.680833000	9.3076	1412	0
1522896508.681069000	9.30784	131	1
1522896508.682563000	9.30933	1412	0
1522896508.682639000	9.30941	133	1
1522896508.697626000	9.3244	1412	0
1522896508.698079000	9.32485	135	1
1522896508.702965000	9.32974	1412	0
1522896508.703100000	9.32987	137	1
1522896508.706601000	9.33337	1412	0
1522896508.706834000	9.3336	139	1
1522896508.708349000	9.33512	1412	0
1522896508.708456000	9.33523	141	1
