1522818684.566121000	0	214	1
1522818684.585693000	0.0195718	118	0
1522818684.681450000	0.115329	418	0
1522818684.682631000	0.11651	103	1
1522818684.724084000	0.157963	1412	0
1522818684.725614000	0.159493	1412	0
1522818684.725940000	0.159819	100	1
1522818684.726613000	0.160492	100	1
1522818684.727158000	0.161037	1412	0
1522818684.727610000	0.161489	100	1
1522818684.728685000	0.162564	186	0
1522818684.729638000	0.163517	100	1
1522818684.730223000	0.164102	1412	0
1522818684.730622000	0.164501	100	1
1522818684.731766000	0.165645	1412	0
1522818684.732632000	0.166511	100	1
1522818684.733363000	0.167242	181	0
1522818684.733445000	0.167324	103	1
1522818684.734939000	0.168818	1412	0
1522818684.735364000	0.169243	100	1
1522818684.736469000	0.170348	1412	0
1522818684.736714000	0.170593	100	1
1522818684.737950000	0.171829	181	0
1522818684.738028000	0.171907	103	1
1522818684.739490000	0.173369	1412	0
1522818684.739715000	0.173594	103	1
1522818684.741018000	0.174897	1412	0
1522818684.741135000	0.175014	100	1
1522818684.742552000	0.176431	1412	0
1522818684.743655000	0.177534	100	1
1522818684.744124000	0.178003	1412	0
1522818684.744630000	0.178509	100	1
1522818684.745951000	0.17983	1412	0
1522818684.746625000	0.180504	100	1
1522818684.747496000	0.181375	1412	0
1522818684.748625000	0.182504	100	1
1522818684.749092000	0.182971	1412	0
1522818684.749632000	0.183511	100	1
1522818684.750597000	0.184476	437	0
1522818684.751990000	0.185869	100	1
1522818684.752138000	0.186017	1412	0
1522818684.752620000	0.186499	113	1
1522818684.753857000	0.187736	1412	0
1522818684.754647000	0.188526	100	1
1522818684.755378000	0.189257	432	0
1522818684.755622000	0.189501	100	1
1522818684.757026000	0.190905	1412	0
1522818684.757629000	0.191508	100	1
1522818684.758554000	0.192433	1412	0
1522818684.759627000	0.193506	100	1
1522818684.761598000	0.195477	1412	0
1522818684.762626000	0.196505	100	1
1522818684.763195000	0.197074	1412	0
1522818684.763627000	0.197506	100	1
1522818684.764718000	0.198597	1412	0
1522818684.765618000	0.199497	100	1
1522818684.766267000	0.200146	1412	0
1522818684.766621000	0.2005	100	1
