1522868484.422871000	0	144	1
1522868484.423018000	0.000146866	143	1
1522868484.438809000	0.0159378	121	0
1522868484.440802000	0.017931	102	0
1522868484.441845000	0.0189738	104	1
1522868487.052719000	2.62985	143	1
1522868487.067746000	2.64487	223	0
1522868487.071012000	2.64814	98	1
1522868492.697048000	8.27418	280	1
1522868492.715593000	8.29272	95	0
1522868493.011404000	8.58853	1412	0
1522868493.013078000	8.59021	1412	0
1522868493.014038000	8.59117	104	1
1522868493.014858000	8.59199	1412	0
1522868493.016623000	8.59375	1412	0
1522868493.017022000	8.59415	98	1
1522868493.018324000	8.59545	1412	0
1522868493.020025000	8.59715	1412	0
1522868493.020099000	8.59723	101	1
1522868493.021728000	8.59886	1412	0
1522868493.023419000	8.60055	1412	0
1522868493.023774000	8.6009	98	1
1522868493.025162000	8.60229	1412	0
1522868493.026861000	8.60399	1412	0
1522868493.027008000	8.60414	107	1
1522868493.028548000	8.60568	1050	0
1522868493.030281000	8.60741	1412	0
1522868493.031028000	8.60816	101	1
1522868493.032013000	8.60914	1412	0
1522868493.033664000	8.61079	1412	0
1522868493.035016000	8.61214	101	1
1522868493.035426000	8.61255	1412	0
1522868493.037138000	8.61427	1412	0
1522868493.038074000	8.6152	101	1
1522868493.038822000	8.61595	1412	0
1522868493.040525000	8.61765	1412	0
1522868493.042043000	8.61917	101	1
1522868493.042224000	8.61935	1412	0
1522868493.043920000	8.62105	1412	0
1522868493.045033000	8.62216	101	1
1522868493.045669000	8.6228	1412	0
1522868493.047370000	8.6245	1412	0
1522868493.048011000	8.62514	101	1
1522868493.049044000	8.62617	1412	0
1522868493.050769000	8.6279	1412	0
1522868493.052034000	8.62916	101	1
1522868493.052467000	8.6296	1412	0
1522868493.054154000	8.63128	1412	0
1522868493.055048000	8.63218	101	1
1522868493.055896000	8.63302	1412	0
1522868493.057599000	8.63473	1412	0
1522868493.059062000	8.63619	101	1
1522868493.059311000	8.63644	1412	0
1522868493.061009000	8.63814	1412	0
1522868493.062019000	8.63915	101	1
1522868493.062713000	8.63984	1412	0
1522868493.064411000	8.64154	1412	0
1522868493.065038000	8.64217	101	1
1522868493.066153000	8.64328	1412	0
1522868493.067863000	8.64499	1412	0
1522868493.069037000	8.64617	101	1
1522868493.069562000	8.64669	1412	0
1522868493.071262000	8.64839	1412	0
1522868493.072041000	8.64917	101	1
1522868493.072962000	8.65009	1412	0
1522868493.074659000	8.65179	1412	0
1522868493.076039000	8.65317	101	1
1522868493.076411000	8.65354	1412	0
1522868493.078101000	8.65523	1412	0
1522868493.079041000	8.65617	114	1
1522868493.079812000	8.65694	1412	0
1522868493.081511000	8.65864	1412	0
1522868493.082016000	8.65914	101	1
1522868493.083205000	8.66033	1412	0
1522868493.084905000	8.66203	1412	0
1522868493.086014000	8.66314	101	1
1522868493.086661000	8.66379	1412	0
1522868493.088363000	8.66549	1412	0
1522868493.089026000	8.66615	101	1
1522868493.090057000	8.66719	1412	0
1522868493.091761000	8.66889	1412	0
1522868493.093459000	8.67059	1412	0
1522868493.095278000	8.67241	1412	0
1522868493.096985000	8.67411	1412	0
1522868493.098679000	8.67581	1412	0
1522868493.100375000	8.6775	1412	0
1522868493.102076000	8.6792	1412	0
1522868493.103774000	8.6809	1412	0
1522868493.105580000	8.68271	1412	0
1522868493.105726000	8.68285	125	1
1522868493.107291000	8.68442	1412	0
1522868493.108990000	8.68612	1412	0
1522868493.109636000	8.68676	101	1
1522868493.110678000	8.68781	1412	0
1522868493.112387000	8.68952	1412	0
1522868493.114077000	8.69121	1412	0
1522868493.115829000	8.69296	1412	0
1522868493.117532000	8.69466	1412	0
1522868493.119239000	8.69637	1412	0
1522868493.127233000	8.70436	113	1
1522868493.130749000	8.70788	1412	0
1522868493.132447000	8.70958	1412	0
1522868493.134154000	8.71128	1412	0
1522868493.135905000	8.71303	1412	0
1522868493.137604000	8.71473	1412	0
1522868493.139307000	8.71644	1412	0
1522868493.141009000	8.71814	1412	0
1522868493.142702000	8.71983	1412	0
1522868493.144397000	8.72153	1412	0
1522868493.144967000	8.7221	122	1
1522868493.146152000	8.72328	1412	0
1522868493.147874000	8.725	1412	0
1522868493.149556000	8.72668	1412	0
1522868493.151254000	8.72838	1412	0
1522868493.152976000	8.7301	1412	0
1522868493.154647000	8.73178	1412	0
1522868493.156409000	8.73354	1412	0
1522868493.158115000	8.73524	1412	0
1522868493.159813000	8.73694	1412	0
1522868493.160508000	8.73764	122	1
1522868493.161488000	8.73862	1412	0
1522868493.163214000	8.74034	1412	0
1522868493.164427000	8.74156	101	1
1522868493.164910000	8.74204	1412	0
1522868493.166658000	8.74379	1412	0
1522868493.167412000	8.74454	101	1
1522868493.168357000	8.74549	1412	0
1522868493.170030000	8.74716	1412	0
1522868493.171500000	8.74863	101	1
1522868493.171752000	8.74888	1412	0
1522868493.173460000	8.75059	1412	0
1522868493.174437000	8.75157	101	1
1522868493.175198000	8.75233	1412	0
1522868493.176886000	8.75401	1412	0
1522868493.178464000	8.75559	101	1
1522868493.178580000	8.75571	1412	0
1522868493.180294000	8.75742	1412	0
1522868493.181996000	8.75912	1412	0
1522868493.182472000	8.7596	101	1
1522868493.183681000	8.76081	1412	0
1522868493.185431000	8.76256	1412	0
1522868493.185483000	8.76261	101	1
1522868493.187177000	8.76431	1412	0
1522868493.188425000	8.76555	101	1
1522868493.188842000	8.76597	1412	0
1522868493.190555000	8.76768	1412	0
1522868493.191418000	8.76855	101	1
1522868493.192252000	8.76938	1412	0
1522868493.193950000	8.77108	1412	0
1522868493.194424000	8.77155	101	1
1522868493.195677000	8.77281	1412	0
1522868493.197375000	8.7745	1412	0
1522868493.198434000	8.77556	101	1
1522868493.199081000	8.77621	1412	0
1522868493.200784000	8.77791	1412	0
1522868493.202476000	8.7796	1412	0
1522868493.203083000	8.78021	111	1
1522868493.204177000	8.78131	1412	0
1522868493.205812000	8.78294	104	1
1522868493.205929000	8.78306	1412	0
1522868493.207629000	8.78476	1412	0
1522868493.208444000	8.78557	101	1
1522868493.209325000	8.78645	1412	0
1522868493.211023000	8.78815	1412	0
1522868493.212430000	8.78956	101	1
1522868493.212739000	8.78987	1412	0
1522868493.214429000	8.79156	1412	0
1522868493.215434000	8.79256	101	1
1522868493.216174000	8.7933	1412	0
1522868493.217883000	8.79501	1412	0
1522868493.218801000	8.79593	98	1
1522868493.219574000	8.7967	1412	0
1522868493.221281000	8.79841	1412	0
1522868493.222439000	8.79957	104	1
1522868493.222989000	8.80012	1412	0
1522868493.224672000	8.8018	1412	0
1522868493.225436000	8.80256	101	1
1522868493.226422000	8.80355	1412	0
1522868493.228141000	8.80527	1412	0
1522868493.229423000	8.80655	101	1
1522868493.229837000	8.80697	1412	0
1522868493.231527000	8.80866	1412	0
1522868493.232524000	8.80965	101	1
1522868493.233223000	8.81035	1412	0
1522868493.234924000	8.81205	1412	0
1522868493.235422000	8.81255	101	1
1522868493.236671000	8.8138	1412	0
1522868493.238360000	8.81549	1412	0
1522868493.241442000	8.81857	101	1
1522868493.242760000	8.81989	1412	0
1522868493.244464000	8.82159	1412	0
1522868493.245405000	8.82253	101	1
1522868493.246228000	8.82336	1412	0
1522868493.247917000	8.82505	1412	0
1522868493.248439000	8.82557	101	1
1522868493.249615000	8.82674	1412	0
1522868493.251329000	8.82846	1412	0
1522868493.253015000	8.83014	1412	0
1522868493.253773000	8.8309	101	1
1522868493.254715000	8.83184	1412	0
1522868493.256427000	8.83356	101	1
1522868493.256456000	8.83358	1412	0
1522868493.258168000	8.8353	1412	0
1522868493.259421000	8.83655	101	1
1522868493.259853000	8.83698	1412	0
1522868493.261566000	8.83869	1412	0
1522868493.262410000	8.83954	101	1
1522868493.263252000	8.84038	1412	0
1522868493.264959000	8.84209	1412	0
1522868493.265432000	8.84256	101	1
1522868493.266695000	8.84382	1412	0
1522868493.268404000	8.84553	1412	0
1522868493.269471000	8.8466	101	1
1522868493.270095000	8.84722	1412	0
1522868493.271805000	8.84893	1412	0
1522868493.272478000	8.84961	114	1
1522868493.273506000	8.85063	1412	0
1522868493.275247000	8.85238	1412	0
1522868493.276438000	8.85357	101	1
1522868493.276946000	8.85407	1412	0
1522868493.278710000	8.85584	1412	0
1522868493.279437000	8.85657	101	1
1522868493.280425000	8.85755	1412	0
1522868493.282120000	8.85925	1412	0
1522868493.283450000	8.86058	101	1
1522868493.283828000	8.86096	1412	0
1522868493.285577000	8.86271	1412	0
1522868493.286474000	8.8636	101	1
1522868493.287269000	8.8644	1412	0
1522868493.288984000	8.86611	1412	0
1522868493.290429000	8.86756	101	1
1522868493.290667000	8.8678	1412	0
1522868493.292366000	8.86949	1412	0
1522868493.293481000	8.87061	101	1
1522868493.294064000	8.87119	1412	0
1522868493.295810000	8.87294	1412	0
1522868493.296437000	8.87357	101	1
1522868493.297520000	8.87465	1412	0
1522868493.299240000	8.87637	1412	0
1522868493.300924000	8.87805	1412	0
1522868493.301760000	8.87889	101	1
1522868493.302610000	8.87974	1412	0
1522868493.304313000	8.88144	1412	0
1522868493.304530000	8.88166	104	1
1522868493.306101000	8.88323	1412	0
1522868493.307811000	8.88494	1412	0
1522868493.308489000	8.88562	101	1
1522868493.309498000	8.88663	1412	0
1522868493.311216000	8.88835	1412	0
1522868493.312410000	8.88954	101	1
1522868493.312898000	8.89003	1412	0
1522868493.314595000	8.89172	1412	0
1522868493.315444000	8.89257	101	1
1522868493.316391000	8.89352	1412	0
1522868493.318096000	8.89522	1412	0
1522868493.319479000	8.89661	101	1
1522868493.319814000	8.89694	1412	0
1522868493.321498000	8.89863	1412	0
1522868493.322488000	8.89962	101	1
1522868493.323193000	8.90032	1412	0
1522868493.324898000	8.90203	1412	0
1522868493.325776000	8.9029	101	1
1522868493.326657000	8.90379	1412	0
1522868493.328355000	8.90548	1412	0
1522868493.329419000	8.90655	101	1
1522868493.330054000	8.90718	1412	0
1522868493.331734000	8.90886	1412	0
1522868493.332557000	8.90969	101	1
1522868493.333437000	8.91057	1412	0
1522868493.335179000	8.91231	1412	0
1522868493.336438000	8.91357	101	1
1522868493.336881000	8.91401	1412	0
1522868493.338580000	8.91571	1412	0
1522868493.339442000	8.91657	101	1
1522868493.340279000	8.91741	1412	0
1522868493.341979000	8.91911	1412	0
1522868493.343478000	8.92061	114	1
1522868493.343680000	8.92081	1412	0
1522868493.345425000	8.92255	1412	0
1522868493.346439000	8.92357	101	1
1522868493.347116000	8.92424	1412	0
1522868493.348819000	8.92595	1412	0
1522868493.349477000	8.92661	101	1
1522868493.350525000	8.92765	1412	0
1522868493.353564000	8.93069	98	1
1522868493.355366000	8.93249	1412	0
1522868493.357093000	8.93422	1412	0
1522868493.358773000	8.9359	1412	0
1522868493.360486000	8.93761	1412	0
1522868493.361053000	8.93818	107	1
1522868493.362168000	8.9393	1412	0
1522868493.363867000	8.941	1412	0
1522868493.364450000	8.94158	101	1
1522868493.365627000	8.94276	1412	0
1522868493.367328000	8.94446	1412	0
1522868493.368457000	8.94559	101	1
1522868493.369021000	8.94615	1412	0
1522868493.370726000	8.94785	1412	0
1522868493.372425000	8.94955	1412	0
1522868493.372506000	8.94963	101	1
1522868493.374119000	8.95125	1412	0
1522868493.375435000	8.95256	101	1
1522868493.375870000	8.953	1412	0
1522868493.377583000	8.95471	1412	0
1522868493.378506000	8.95563	101	1
1522868493.379287000	8.95642	1412	0
1522868493.381063000	8.95819	1412	0
1522868493.381439000	8.95857	101	1
1522868493.382758000	8.95989	1412	0
1522868493.384449000	8.96158	1412	0
1522868493.385438000	8.96257	101	1
1522868493.386224000	8.96335	1412	0
1522868493.387903000	8.96503	1412	0
1522868493.388446000	8.96557	101	1
1522868493.389615000	8.96674	1412	0
1522868493.391316000	8.96844	1412	0
1522868493.392430000	8.96956	101	1
1522868493.393001000	8.97013	1412	0
1522868493.394697000	8.97183	1412	0
1522868493.395435000	8.97256	101	1
1522868493.396451000	8.97358	1412	0
1522868493.398169000	8.9753	1412	0
1522868493.399434000	8.97656	101	1
1522868493.399864000	8.97699	1412	0
1522868493.401559000	8.97869	1412	0
1522868493.402864000	8.97999	101	1
1522868493.403247000	8.98038	1412	0
1522868493.404946000	8.98207	1412	0
1522868493.406468000	8.9836	101	1
1522868493.406686000	8.98381	1412	0
1522868493.408394000	8.98552	1412	0
1522868493.409447000	8.98658	101	1
1522868493.410100000	8.98723	1412	0
1522868493.411780000	8.98891	1412	0
1522868493.412440000	8.98957	101	1
1522868493.413491000	8.99062	1412	0
1522868493.415226000	8.99235	1412	0
1522868493.416537000	8.99367	114	1
1522868493.417752000	8.99488	1412	0
1522868493.420451000	8.99758	98	1
1522868493.422454000	8.99958	1412	0
1522868493.424162000	9.00129	1412	0
1522868493.425435000	9.00256	101	1
1522868493.425927000	9.00306	1412	0
1522868493.427609000	9.00474	1412	0
1522868493.428443000	9.00557	101	1
1522868493.429309000	9.00644	1412	0
1522868493.431005000	9.00813	1412	0
1522868493.432447000	9.00958	101	1
1522868493.432705000	9.00983	1412	0
1522868493.434423000	9.01155	1412	0
1522868493.435451000	9.01258	101	1
1522868493.436141000	9.01327	1412	0
1522868493.437847000	9.01498	1412	0
1522868493.438428000	9.01556	101	1
1522868493.439566000	9.01669	1412	0
1522868493.441242000	9.01837	1412	0
1522868493.442440000	9.01957	101	1
1522868493.442954000	9.02008	1412	0
1522868493.444636000	9.02176	1412	0
1522868493.445435000	9.02256	101	1
1522868493.446393000	9.02352	1412	0
1522868493.448108000	9.02524	1412	0
1522868493.449455000	9.02658	101	1
1522868493.449789000	9.02692	1412	0
1522868493.451509000	9.02864	1412	0
1522868493.452451000	9.02958	101	1
1522868493.453184000	9.03031	1412	0
1522868493.454883000	9.03201	1412	0
1522868493.455460000	9.03259	101	1
1522868493.456635000	9.03376	1412	0
1522868493.458326000	9.03545	1412	0
1522868493.459430000	9.03656	101	1
1522868493.460021000	9.03715	1412	0
1522868493.461721000	9.03885	1412	0
1522868493.462433000	9.03956	101	1
1522868493.463434000	9.04056	1412	0
1522868493.465175000	9.0423	1412	0
1522868493.466445000	9.04357	101	1
1522868493.466857000	9.04399	1412	0
1522868493.469470000	9.0466	98	1
1522868493.474125000	9.05125	1412	0
1522868493.475925000	9.05305	1412	0
1522868493.476437000	9.05357	101	1
1522868493.477585000	9.05471	1412	0
1522868493.479285000	9.05641	1412	0
1522868493.480463000	9.05759	101	1
1522868493.481003000	9.05813	1412	0
1522868493.482686000	9.05981	1412	0
1522868493.483450000	9.06058	101	1
1522868493.484461000	9.06159	1412	0
1522868493.486209000	9.06334	1412	0
1522868493.487506000	9.06463	101	1
1522868493.487933000	9.06506	1412	0
1522868493.489613000	9.06674	1412	0
1522868493.490459000	9.06759	114	1
1522868493.495223000	9.07235	1412	0
1522868493.496924000	9.07405	1412	0
1522868493.497445000	9.07457	101	1
1522868493.498641000	9.07577	1412	0
1522868493.500345000	9.07747	1412	0
1522868493.501440000	9.07857	101	1
1522868493.502026000	9.07915	1412	0
1522868493.503725000	9.08085	1412	0
1522868493.504451000	9.08158	101	1
1522868493.505510000	9.08264	1412	0
1522868493.507231000	9.08436	1412	0
1522868493.508450000	9.08558	101	1
1522868493.508913000	9.08604	1412	0
1522868493.510613000	9.08774	1412	0
1522868493.511447000	9.08858	101	1
1522868493.512310000	9.08944	1412	0
1522868493.514024000	9.09115	1412	0
1522868493.515438000	9.09257	101	1
1522868493.515758000	9.09289	1412	0
1522868493.517472000	9.0946	1412	0
1522868493.518438000	9.09557	101	1
1522868493.519159000	9.09629	1412	0
1522868493.520859000	9.09799	1412	0
1522868493.521471000	9.0986	101	1
1522868493.522559000	9.09969	1412	0
1522868493.524259000	9.10139	1412	0
1522868493.525449000	9.10258	101	1
1522868493.526004000	9.10313	1412	0
1522868493.527705000	9.10483	1412	0
1522868493.528444000	9.10557	101	1
1522868493.529403000	9.10653	1412	0
1522868493.531113000	9.10824	1412	0
1522868493.532449000	9.10958	101	1
1522868493.532821000	9.10995	1412	0
1522868493.534512000	9.11164	1412	0
1522868493.535438000	9.11257	101	1
1522868493.536250000	9.11338	1412	0
1522868493.537950000	9.11508	1412	0
1522868493.539461000	9.11659	101	1
1522868493.539650000	9.11678	1412	0
1522868493.541354000	9.11848	1412	0
1522868493.542447000	9.11958	101	1
1522868493.543047000	9.12018	1412	0
1522868493.544743000	9.12187	1412	0
1522868493.545444000	9.12257	101	1
1522868493.546487000	9.12362	1412	0
1522868493.548185000	9.12531	1412	0
1522868493.549461000	9.12659	101	1
1522868493.549903000	9.12703	1412	0
1522868493.551598000	9.12873	1412	0
1522868493.552429000	9.12956	101	1
1522868493.553282000	9.13041	1412	0
1522868493.554986000	9.13211	1412	0
1522868493.555448000	9.13258	101	1
1522868493.556720000	9.13385	1412	0
1522868493.558424000	9.13555	1412	0
1522868493.559456000	9.13658	101	1
1522868493.560118000	9.13725	1412	0
1522868493.561816000	9.13894	1412	0
1522868493.562450000	9.13958	114	1
1522868493.563517000	9.14065	1412	0
1522868493.565287000	9.14242	1412	0
1522868493.566450000	9.14358	101	1
1522868493.566979000	9.14411	1412	0
1522868493.568680000	9.14581	1412	0
1522868493.569439000	9.14657	101	1
1522868493.570361000	9.14749	1412	0
1522868493.572062000	9.14919	1412	0
1522868493.573442000	9.15057	101	1
1522868493.573759000	9.15089	1412	0
1522868493.575504000	9.15263	1412	0
1522868493.576459000	9.15359	101	1
1522868493.577219000	9.15435	1412	0
1522868493.578912000	9.15604	1412	0
1522868493.579448000	9.15658	101	1
1522868493.580598000	9.15773	1412	0
1522868493.582316000	9.15944	1412	0
1522868493.583449000	9.16058	101	1
1522868493.584015000	9.16114	1412	0
1522868493.585742000	9.16287	1412	0
1522868493.586431000	9.16356	101	1
1522868493.601459000	9.17859	1412	0
1522868493.603152000	9.18028	1412	0
1522868493.604494000	9.18162	101	1
1522868493.604859000	9.18199	1412	0
1522868493.606676000	9.1838	1412	0
1522868493.607438000	9.18457	101	1
1522868493.608393000	9.18552	1412	0
1522868493.610092000	9.18722	1412	0
1522868493.611445000	9.18857	101	1
1522868493.611790000	9.18892	1412	0
1522868493.613483000	9.19061	1412	0
1522868493.614438000	9.19157	101	1
1522868493.615222000	9.19235	1412	0
1522868493.616923000	9.19405	1412	0
1522868493.617444000	9.19457	101	1
1522868493.618648000	9.19578	1412	0
1522868493.620327000	9.19746	1412	0
1522868493.621470000	9.1986	101	1
1522868493.622025000	9.19915	1412	0
1522868493.623722000	9.20085	1412	0
1522868493.624444000	9.20157	101	1
1522868493.625461000	9.20259	1412	0
1522868493.627177000	9.20431	1412	0
1522868493.628453000	9.20558	101	1
1522868493.628922000	9.20605	1412	0
1522868493.630626000	9.20775	1412	0
