1522848668.245189000	0	1412	1
1522848668.245627000	0.000437975	660	1
1522848668.287947000	0.042758	1412	1
1522848668.356794000	0.111605	93	0
1522848668.359898000	0.114709	1412	0
1522848668.360612000	0.115423	103	1
1522848668.360697000	0.115508	100	1
1522848668.361757000	0.116568	1412	0
1522848668.381312000	0.136123	95	0
1522848668.386914000	0.141725	100	1
1522848668.664869000	0.41968	1412	0
1522848668.665062000	0.419873	1412	0
1522848668.665147000	0.419958	1412	0
1522848668.665327000	0.420138	100	1
1522848668.665369000	0.42018	1412	0
1522848668.665434000	0.420245	1412	0
1522848668.665509000	0.42032	1412	0
1522848668.665706000	0.420517	100	1
1522848668.665709000	0.42052	1412	0
1522848668.665764000	0.420575	100	1
1522848668.665791000	0.420602	1412	0
1522848668.665868000	0.420679	1412	0
1522848668.665935000	0.420746	100	1
1522848668.666026000	0.420837	1412	0
1522848668.666112000	0.420923	100	1
1522848668.666345000	0.421156	1412	0
1522848668.666945000	0.421756	1027	0
1522848668.667390000	0.422201	100	1
1522848668.670761000	0.425572	1412	0
1522848668.673571000	0.428382	1412	0
1522848668.674010000	0.428821	100	1
1522848668.675365000	0.430176	1412	0
1522848668.677633000	0.432444	1412	0
1522848668.679477000	0.434288	100	1
1522848668.680499000	0.43531	1412	0
1522848668.683050000	0.437861	1412	0
1522848668.683238000	0.438049	100	1
1522848668.685111000	0.439922	1412	0
1522848668.687613000	0.442424	1412	0
1522848668.687741000	0.442552	100	1
1522848668.689707000	0.444518	1412	0
1522848668.692125000	0.446936	1412	0
1522848668.692307000	0.447118	100	1
1522848668.695199000	0.45001	1412	0
1522848668.696487000	0.451298	1412	0
1522848668.697412000	0.452223	100	1
1522848668.699908000	0.454719	1412	0
1522848668.701904000	0.456715	1412	0
1522848668.702218000	0.457029	100	1
1522848668.703774000	0.458585	1412	0
1522848668.705558000	0.460369	1412	0
1522848668.705667000	0.460478	100	1
1522848668.707542000	0.462353	1412	0
1522848668.707838000	0.462649	1412	0
1522848668.708155000	0.462966	1412	0
1522848668.709676000	0.464487	1412	0
1522848668.709830000	0.464641	100	1
