1522863512.200833000	0	166	1
1522863512.203000000	0.00216699	143	1
1522863512.228724000	0.0278909	118	0
1522863512.230413000	0.0295799	103	0
1522863512.231249000	0.030416	101	1
1522863512.232890000	0.0320568	92	0
1522863514.987113000	2.78628	143	1
1522863515.002378000	2.80154	103	0
1522863515.004093000	2.80326	101	1
1522863515.005261000	2.80443	95	0
1522863519.959702000	7.75887	254	1
1522863519.982527000	7.78169	95	0
1522863520.290221000	8.08939	1412	0
1522863520.291847000	8.09101	1412	0
1522863520.292519000	8.09169	107	1
1522863520.293632000	8.0928	1412	0
1522863520.295342000	8.09451	1412	0
1522863520.296223000	8.09539	98	1
1522863520.297037000	8.0962	1412	0
1522863520.298736000	8.0979	1412	0
1522863520.300435000	8.0996	1412	0
1522863520.300831000	8.1	101	1
1522863520.302138000	8.10131	1412	0
1522863520.302623000	8.10179	101	1
1522863520.303936000	8.1031	1412	0
1522863520.304719000	8.10389	101	1
1522863520.305631000	8.1048	1412	0
1522863520.307318000	8.10648	1051	0
1522863520.307492000	8.10666	101	1
1522863520.309028000	8.10819	1412	0
1522863520.310506000	8.10967	98	1
1522863520.310751000	8.10992	1412	0
1522863520.312440000	8.11161	1412	0
1522863520.312586000	8.11175	101	1
1522863520.314246000	8.11341	1412	0
1522863520.315526000	8.11469	98	1
1522863520.315956000	8.11512	1412	0
1522863520.317514000	8.11668	98	1
1522863520.317644000	8.11681	1412	0
1522863520.319357000	8.11852	1412	0
1522863520.319556000	8.11872	101	1
1522863520.321056000	8.12022	1412	0
1522863520.322529000	8.1217	98	1
1522863520.322756000	8.12192	1412	0
1522863520.324503000	8.12367	1412	0
1522863520.324535000	8.1237	98	1
1522863520.326202000	8.12537	1412	0
1522863520.326532000	8.1257	101	1
1522863520.327922000	8.12709	1412	0
1522863520.329608000	8.12877	98	1
1522863520.329635000	8.1288	1412	0
1522863520.331310000	8.13048	1412	0
1522863520.331565000	8.13073	101	1
1522863520.332993000	8.13216	1412	0
1522863520.334591000	8.13376	98	1
1522863520.334747000	8.13391	1412	0
1522863520.336474000	8.13564	1412	0
1522863520.336701000	8.13587	98	1
1522863520.338157000	8.13732	1412	0
1522863520.338523000	8.13769	101	1
1522863520.339856000	8.13902	1412	0
1522863520.341528000	8.14069	111	1
1522863520.341541000	8.14071	1412	0
1522863520.343298000	8.14246	1412	0
1522863520.343496000	8.14266	101	1
1522863520.344999000	8.14417	1412	0
1522863520.346526000	8.14569	98	1
1522863520.346703000	8.14587	1412	0
1522863520.348397000	8.14756	1412	0
1522863520.348598000	8.14776	101	1
1522863520.350164000	8.14933	1412	0
1522863520.351868000	8.15103	1412	0
1522863520.353613000	8.15278	1412	0
1522863520.355307000	8.15447	1412	0
1522863520.357007000	8.15617	1412	0
1522863520.358713000	8.15788	1412	0
1522863520.360405000	8.15957	1412	0
1522863520.362112000	8.16128	1412	0
1522863520.363855000	8.16302	1412	0
1522863520.365555000	8.16472	1412	0
1522863520.365695000	8.16486	125	1
1522863520.367253000	8.16642	1412	0
1522863520.368961000	8.16813	1412	0
1522863520.370653000	8.16982	1412	0
1522863520.372357000	8.17152	1412	0
1522863520.374112000	8.17328	1412	0
1522863520.375812000	8.17498	1412	0
1522863520.377510000	8.17668	1412	0
1522863520.379214000	8.17838	1412	0
1522863520.380915000	8.18008	1412	0
1522863520.382612000	8.18178	1412	0
1522863520.382701000	8.18187	125	1
1522863520.384381000	8.18355	1412	0
1522863520.385707000	8.18487	98	1
1522863520.386081000	8.18525	1412	0
1522863520.387705000	8.18687	98	1
1522863520.387778000	8.18694	1412	0
1522863520.389480000	8.18865	1412	0
1522863520.389708000	8.18887	101	1
