1522821126.928210000	0	213	1
1522821126.967300000	0.0390899	101	0
1522821127.054134000	0.125924	699	0
1522821127.054467000	0.126257	1412	0
1522821127.054559000	0.126349	1412	0
1522821127.054637000	0.126427	103	1
1522821127.054786000	0.126576	1412	0
1522821127.054788000	0.126578	172	0
1522821127.054908000	0.126698	1412	0
1522821127.054913000	0.126703	622	0
1522821127.055454000	0.127244	100	1
1522821127.055522000	0.127312	100	1
1522821127.074445000	0.146235	1412	0
1522821127.074745000	0.146535	1412	0
1522821127.075004000	0.146794	1200	0
1522821127.075747000	0.147537	1412	0
1522821127.076059000	0.147849	1412	0
1522821127.076972000	0.148762	630	0
1522821127.077060000	0.14885	100	1
1522821127.077143000	0.148933	100	1
1522821127.077188000	0.148978	100	1
1522821127.077329000	0.149119	1412	0
1522821127.077643000	0.149433	1412	0
1522821127.077774000	0.149564	100	1
1522821127.078343000	0.150133	1412	0
1522821127.078660000	0.15045	1412	0
1522821127.080127000	0.151917	1066	0
1522821127.081458000	0.153248	100	1
1522821127.081525000	0.153315	100	1
1522821127.084205000	0.155995	1412	0
1522821127.084511000	0.156301	1412	0
1522821127.084585000	0.156375	445	0
1522821127.084931000	0.156721	100	1
1522821127.084955000	0.156745	1412	0
1522821127.085256000	0.157046	1412	0
1522821127.085336000	0.157126	100	1
1522821127.086084000	0.157874	286	0
1522821127.086505000	0.158295	100	1
1522821127.087451000	0.159241	1412	0
1522821127.087747000	0.159537	1412	0
1522821127.087842000	0.159632	100	1
1522821127.088069000	0.159859	1412	0
1522821127.088373000	0.160163	1412	0
1522821127.088376000	0.160166	195	0
1522821127.088449000	0.160239	100	1
1522821127.090847000	0.162637	1412	0
1522821127.091142000	0.162932	1412	0
1522821127.091246000	0.163036	100	1
1522821127.092036000	0.163826	1412	0
1522821127.092038000	0.163828	202	0
1522821127.092115000	0.163905	100	1
1522821127.092383000	0.164173	1412	0
1522821127.092477000	0.164267	100	1
1522821127.093215000	0.165005	227	0
1522821127.094814000	0.166604	1412	0
1522821127.094942000	0.166732	100	1
1522821127.095113000	0.166903	1412	0
1522821127.095476000	0.167266	1412	0
1522821127.095583000	0.167373	100	1
1522821127.096576000	0.168366	1412	0
1522821127.096578000	0.168368	86	0
1522821127.096708000	0.168498	113	1
1522821127.098935000	0.170725	1412	0
1522821127.099248000	0.171038	1412	0
1522821127.099396000	0.171186	1412	0
1522821127.100370000	0.17216	1105	0
1522821127.101089000	0.172879	1412	0
1522821127.101408000	0.173198	1412	0
1522821127.102155000	0.173945	100	1
1522821127.102239000	0.174029	100	1
1522821127.102535000	0.174325	1412	0
1522821127.102851000	0.174641	1412	0
1522821127.104127000	0.175917	1412	0
1522821127.104427000	0.176217	1412	0
1522821127.104430000	0.17622	272	0
1522821127.126627000	0.198417	115	1
1522821127.132877000	0.204667	1412	0
1522821127.135172000	0.206962	115	0
1522821127.136619000	0.208409	100	1
1522821127.375171000	0.446961	1412	0
1522821127.376102000	0.447892	151	0
1522821127.376387000	0.448177	1047	0
1522821127.376947000	0.448737	1046	0
1522821127.377278000	0.449068	1412	0
1522821127.378516000	0.450306	957	0
1522821127.378660000	0.45045	112	1
1522821127.379623000	0.451413	91	0
1522821127.380067000	0.451857	152	0
1522821127.383611000	0.455401	100	1
1522821129.255470000	2.32726	570	1
1522821129.282954000	2.35474	719	1
1522821129.293861000	2.36565	97	0
1522821129.322184000	2.39397	91	0
1522821129.628410000	2.7002	525	0
1522821129.629287000	2.70108	405	0
1522821129.629611000	2.7014	1242	0
