1522809202.712181000	0	1392	1
1522809202.748059000	0.0358779	1392	0
1522809202.748970000	0.0367889	73	0
1522809202.753719000	0.041538	81	1
1522809202.753805000	0.0416238	80	1
1522809202.797298000	0.0851169	72	0
1522809204.889877000	2.1777	1392	1
1522809204.889920000	2.17774	349	1
1522809204.890836000	2.17865	407	1
1522809204.907221000	2.19504	72	0
1522809204.933172000	2.22099	69	0
1522809205.046620000	2.33444	607	0
1522809205.046623000	2.33444	60	0
1522809205.046997000	2.33482	89	1
1522809205.059203000	2.34702	456	0
1522809205.059460000	2.34728	1054	0
1522809205.059589000	2.34741	80	1
1522809205.114893000	2.40271	180	1
1522809205.114954000	2.40277	169	1
1522809205.133931000	2.42175	78	0
1522809205.232498000	2.52032	749	0
1522809205.232500000	2.52032	70	0
1522809205.232620000	2.52044	299	0
1522809205.232884000	2.5207	83	1
1522809205.257773000	2.54559	77	1
1522809205.456980000	2.7448	521	1
1522809205.473803000	2.76162	195	0
1522809205.498744000	2.78656	77	1
1522809206.002004000	3.28982	1348	1
1522809206.045074000	3.33289	72	0
1522809206.164305000	3.45212	570	0
1522809206.189775000	3.47759	80	1
1522809206.652096000	3.93991	527	1
1522809206.701030000	3.98885	72	0
1522809206.832163000	4.11998	261	0
1522809206.856827000	4.14465	80	1
1522809207.175637000	4.46346	914	1
1522809207.218334000	4.50615	72	0
1522809207.303289000	4.59111	355	0
1522809207.329846000	4.61766	80	1
1522809210.318233000	7.60605	1141	1
1522809210.318320000	7.60614	1392	1
1522809210.318361000	7.60618	1032	1
1522809210.341367000	7.62919	78	0
1522809210.503220000	7.79104	402	0
1522809210.503327000	7.79115	577	0
1522809210.503593000	7.79141	83	1
1522809212.396289000	9.68411	277	1
1522809212.396359000	9.68418	1392	1
1522809212.396397000	9.68422	1032	1
1522809212.413341000	9.70116	78	0
1522809212.565862000	9.85368	1359	1
1522809212.570802000	9.85862	231	0
1522809212.571964000	9.85978	515	0
1522809212.572076000	9.85989	83	1
1522809212.608723000	9.89654	72	0
1522809212.748904000	10.0367	577	0
1522809212.775150000	10.063	80	1
1522809212.980930000	10.2687	1277	1
1522809212.981017000	10.2688	130	1
1522809213.017402000	10.3052	75	0
1522809213.184027000	10.4718	1392	0
1522809213.184030000	10.4718	410	0
1522809213.184032000	10.4719	60	0
1522809213.184419000	10.4722	83	1
1522809213.206923000	10.4947	77	1
1522809213.240791000	10.5286	1392	1
1522809213.240850000	10.5287	116	1
1522809213.241493000	10.5293	1392	1
1522809213.241523000	10.5293	1392	1
1522809213.241565000	10.5294	1392	1
1522809213.241620000	10.5294	1392	1
1522809213.241646000	10.5295	1392	1
1522809213.241688000	10.5295	1392	1
1522809213.241722000	10.5295	1392	1
1522809213.241760000	10.5296	1392	1
1522809213.241811000	10.5296	1392	1
1522809213.241850000	10.5297	1392	1
1522809213.241884000	10.5297	1392	1
1522809213.241921000	10.5297	1392	1
1522809213.255833000	10.5437	1392	1
1522809213.255883000	10.5437	1392	1
1522809213.255925000	10.5437	1392	1
1522809213.255973000	10.5438	1392	1
1522809213.256013000	10.5438	1392	1
1522809213.256070000	10.5439	1392	1
1522809213.256110000	10.5439	1392	1
1522809213.256153000	10.544	1392	1
1522809213.256192000	10.544	1392	1
1522809213.256239000	10.5441	1392	1
1522809213.256284000	10.5441	1392	1
1522809213.256323000	10.5441	1392	1
1522809213.256356000	10.5442	1392	1
1522809213.256394000	10.5442	1392	1
1522809213.256443000	10.5443	1392	1
1522809213.256470000	10.5443	1392	1
1522809213.256523000	10.5443	1392	1
1522809213.256549000	10.5444	1392	1
1522809213.256600000	10.5444	1392	1
1522809213.256626000	10.5444	1392	1
1522809213.256676000	10.5445	1392	1
1522809213.256714000	10.5445	1392	1
1522809213.257962000	10.5458	78	0
1522809213.258136000	10.546	1392	1
1522809213.258166000	10.546	1392	1
1522809213.258213000	10.546	1392	1
1522809213.259194000	10.547	72	0
1522809213.259294000	10.5471	1392	1
1522809213.259321000	10.5471	1392	1
1522809213.259361000	10.5472	1392	1
1522809213.259394000	10.5472	1392	1
1522809213.269965000	10.5578	75	0
1522809213.270208000	10.558	1392	1
1522809213.270244000	10.5581	1392	1
1522809213.270285000	10.5581	1392	1
1522809213.270333000	10.5582	1392	1
1522809213.271555000	10.5594	75	0
1522809213.271625000	10.5594	72	0
1522809213.271688000	10.5595	1392	1
1522809213.271731000	10.5595	1392	1
1522809213.271778000	10.5596	1392	1
1522809213.271815000	10.5596	1392	1
1522809213.271860000	10.5597	1392	1
1522809213.271907000	10.5597	1392	1
1522809213.271945000	10.5598	1392	1
1522809213.271952000	10.5598	72	0
1522809213.271987000	10.5598	1392	1
1522809213.273696000	10.5615	1392	1
1522809213.273735000	10.5616	1392	1
1522809213.273769000	10.5616	1392	1
1522809213.273805000	10.5616	1392	1
1522809213.273846000	10.5617	1392	1
1522809213.273879000	10.5617	1392	1
1522809213.273916000	10.5617	1392	1
1522809213.273965000	10.5618	1392	1
1522809213.275688000	10.5635	1392	1
1522809213.276915000	10.5647	72	0
1522809213.276916000	10.5647	72	0
1522809213.277003000	10.5648	1392	1
1522809213.277041000	10.5649	1392	1
1522809213.277074000	10.5649	1392	1
1522809213.277112000	10.5649	1392	1
1522809213.277179000	10.565	1392	1
1522809213.277218000	10.565	1392	1
1522809213.277228000	10.565	75	0
1522809213.277622000	10.5654	75	0
1522809213.277735000	10.5656	1392	1
1522809213.277762000	10.5656	1392	1
1522809213.277803000	10.5656	1392	1
1522809213.277836000	10.5657	1392	1
1522809213.277872000	10.5657	1392	1
1522809213.278048000	10.5659	75	0
1522809213.278894000	10.5667	75	0
1522809213.278895000	10.5667	72	0
1522809213.278971000	10.5668	72	0
1522809213.278972000	10.5668	75	0
1522809213.279102000	10.5669	1392	1
1522809213.279136000	10.567	1392	1
1522809213.279185000	10.567	1392	1
1522809213.279223000	10.567	1392	1
1522809213.279275000	10.5671	1392	1
1522809213.279317000	10.5671	1392	1
1522809213.280629000	10.5684	75	0
1522809213.280694000	10.5685	1392	1
1522809213.280698000	10.5685	75	0
1522809213.280734000	10.5686	1392	1
1522809213.280764000	10.5686	1392	1
1522809213.280802000	10.5686	1392	1
1522809213.280844000	10.5687	1392	1
1522809213.280898000	10.5687	1392	1
1522809213.280924000	10.5687	1392	1
1522809213.280974000	10.5688	1392	1
1522809213.280999000	10.5688	1392	1
1522809213.281049000	10.5689	1392	1
1522809213.281074000	10.5689	1392	1
1522809213.281123000	10.5689	1392	1
1522809213.281147000	10.569	1392	1
1522809213.282699000	10.5705	1392	1
1522809213.282725000	10.5705	1392	1
1522809213.282774000	10.5706	1392	1
1522809213.282799000	10.5706	1392	1
1522809213.282849000	10.5707	1392	1
1522809213.282874000	10.5707	1392	1
1522809213.282917000	10.5707	1392	1
1522809213.282943000	10.5708	271	1
1522809213.282990000	10.5708	70	1
1522809213.288254000	10.5761	75	0
1522809213.297791000	10.5856	72	0
1522809213.299072000	10.5869	86	0
1522809213.299487000	10.5873	72	0
1522809213.299922000	10.5877	75	0
1522809213.304220000	10.592	72	0
1522809213.304651000	10.5925	72	0
1522809213.304720000	10.5925	72	0
1522809213.306305000	10.5941	69	0
1522809213.306529000	10.5943	1392	1
1522809213.306599000	10.5944	1392	1
1522809213.306626000	10.5944	1392	1
1522809213.306680000	10.5945	1392	1
1522809213.306718000	10.5945	1392	1
1522809213.306752000	10.5946	1392	1
1522809213.306804000	10.5946	1392	1
1522809213.306837000	10.5947	1392	1
1522809213.306887000	10.5947	1392	1
1522809213.306913000	10.5947	1392	1
1522809213.306961000	10.5948	1392	1
1522809213.309095000	10.5969	1392	1
1522809213.309149000	10.597	1392	1
1522809213.309185000	10.597	1392	1
1522809213.309225000	10.597	1392	1
1522809213.309273000	10.5971	1392	1
1522809213.309319000	10.5971	1392	1
1522809213.309346000	10.5972	1392	1
1522809213.309391000	10.5972	1392	1
1522809213.309430000	10.5972	1392	1
1522809213.309471000	10.5973	1392	1
1522809213.309504000	10.5973	1392	1
1522809213.309543000	10.5974	1392	1
1522809213.309582000	10.5974	1392	1
1522809213.309637000	10.5975	1392	1
1522809213.309663000	10.5975	1392	1
1522809213.309713000	10.5975	1392	1
1522809213.309739000	10.5976	1392	1
1522809213.309788000	10.5976	1392	1
1522809213.309814000	10.5976	1392	1
1522809213.309859000	10.5977	1392	1
1522809213.309884000	10.5977	1392	1
1522809213.310004000	10.5978	75	0
