1522800194.380044000	0	75	1
1522800194.394654000	0.0146101	86	0
1522800194.882296000	0.502252	566	1
1522800194.882334000	0.50229	112	1
1522800194.882646000	0.502602	726	1
1522800194.897755000	0.517711	74	0
1522800194.899331000	0.519287	74	0
1522800194.900848000	0.520804	74	0
1522800194.902367000	0.522323	112	0
1522800195.038461000	0.658417	448	0
1522800195.038518000	0.658474	74	1
1522800195.039076000	0.659032	112	1
1522800195.093522000	0.713478	74	0
1522800195.174633000	0.794589	549	1
1522800195.189422000	0.809378	74	0
1522800195.190931000	0.810887	228	0
1522800195.191397000	0.811353	112	1
1522800195.233760000	0.853716	284	0
1522800195.235291000	0.855247	1200	0
1522800195.235327000	0.855283	74	1
1522800195.236808000	0.856764	189	0
1522800195.238386000	0.858342	112	0
1522800195.238435000	0.858391	74	1
1522800195.238762000	0.858718	112	1
1522800195.303056000	0.923012	74	0
1522800195.902441000	1.5224	330	1
1522800195.916595000	1.53655	74	0
1522800195.987211000	1.60717	1375	1
1522800196.002608000	1.62256	74	0
1522800196.016292000	1.63625	364	0
1522800196.016834000	1.63679	112	1
1522800196.072578000	1.69253	74	0
1522800196.166938000	1.78689	283	0
1522800196.168566000	1.78852	566	0
1522800196.168598000	1.78855	74	1
1522800196.170097000	1.79005	112	0
1522800196.170207000	1.79016	112	1
1522800196.184738000	1.80469	74	0
1522800196.623157000	2.24311	551	1
1522800196.638086000	2.25804	74	0
1522800196.762043000	2.382	367	0
1522800196.762615000	2.38257	112	1
1522800196.776623000	2.39658	74	0
1522800200.277523000	5.89748	309	1
1522800200.277591000	5.89755	1434	1
1522800200.277596000	5.89755	1034	1
1522800200.292553000	5.91251	74	0
1522800200.294061000	5.91402	74	0
1522800200.517661000	6.13762	197	0
1522800200.519255000	6.13921	1261	0
1522800200.519287000	6.13924	74	1
1522800200.520774000	6.14073	226	0
1522800200.522341000	6.1423	112	0
1522800200.522362000	6.14232	74	1
1522800200.522495000	6.14245	112	1
1522800200.546144000	6.1661	74	0
1522800201.234835000	6.85479	1434	1
1522800201.234842000	6.8548	138	1
1522800201.252382000	6.87234	74	0
1522800201.253883000	6.87384	74	0
1522800201.628445000	7.2484	309	0
1522800201.629958000	7.24991	490	0
1522800201.629987000	7.24994	74	1
1522800201.631492000	7.25145	112	0
1522800201.631595000	7.25155	112	1
1522800201.645251000	7.26521	74	0
1522800202.205161000	7.82512	1434	1
1522800202.205168000	7.82512	142	1
1522800202.205236000	7.82519	168	1
1522800202.221122000	7.84108	74	0
1522800202.222637000	7.84259	74	0
1522800202.423923000	8.04388	1294	0
1522800202.425437000	8.04539	306	0
1522800202.425452000	8.04541	74	1
1522800202.426964000	8.04692	104	0
1522800202.428557000	8.04851	112	0
1522800202.428590000	8.04855	74	1
1522800202.428733000	8.04869	112	1
1522800202.443728000	8.06368	74	0
1522800202.477149000	8.09711	1434	1
1522800202.477156000	8.09711	684	1
1522800202.477527000	8.09748	1434	1
1522800202.477532000	8.09749	1434	1
1522800202.477536000	8.09749	236	1
1522800202.477599000	8.09755	1434	1
1522800202.477604000	8.09756	1434	1
1522800202.477607000	8.09756	236	1
1522800202.477659000	8.09762	1434	1
1522800202.477665000	8.09762	1434	1
1522800202.477667000	8.09762	236	1
1522800202.477729000	8.09769	1434	1
1522800202.477733000	8.09769	1434	1
1522800202.477736000	8.09769	236	1
1522800202.477788000	8.09774	1434	1
1522800202.477793000	8.09775	1434	1
1522800202.477800000	8.09776	236	1
1522800202.477851000	8.09781	1434	1
1522800202.477856000	8.09781	868	1
1522800202.477943000	8.0979	1434	1
1522800202.477948000	8.0979	1434	1
1522800202.477951000	8.09791	236	1
1522800202.478007000	8.09796	1434	1
1522800202.478016000	8.09797	1434	1
1522800202.478020000	8.09798	236	1
1522800202.478082000	8.09804	1434	1
1522800202.478086000	8.09804	1434	1
1522800202.478089000	8.09805	236	1
1522800202.478139000	8.09809	1434	1
1522800202.478143000	8.0981	1434	1
1522800202.478149000	8.0981	236	1
1522800202.478204000	8.09816	1434	1
1522800202.478208000	8.09816	1434	1
1522800202.478211000	8.09817	236	1
1522800202.478258000	8.09821	1434	1
1522800202.478262000	8.09822	868	1
1522800202.478353000	8.09831	1434	1
1522800202.478358000	8.09831	1434	1
1522800202.478361000	8.09832	236	1
1522800202.478414000	8.09837	1434	1
1522800202.478418000	8.09837	1434	1
1522800202.478422000	8.09838	236	1
1522800202.478474000	8.09843	1434	1
1522800202.478478000	8.09843	1434	1
1522800202.478481000	8.09844	236	1
1522800202.478536000	8.09849	1434	1
1522800202.478541000	8.0985	1434	1
1522800202.478544000	8.0985	236	1
1522800202.478593000	8.09855	1434	1
1522800202.478599000	8.09856	1434	1
1522800202.478603000	8.09856	236	1
1522800202.478653000	8.09861	1434	1
1522800202.478657000	8.09861	868	1
1522800202.478794000	8.09875	1434	1
1522800202.478800000	8.09876	1434	1
1522800202.478803000	8.09876	236	1
1522800202.478861000	8.09882	1434	1
1522800202.478866000	8.09882	1434	1
1522800202.478869000	8.09882	236	1
1522800202.478918000	8.09887	1434	1
1522800202.478925000	8.09888	1434	1
1522800202.478928000	8.09888	236	1
1522800202.478983000	8.09894	1434	1
1522800202.478989000	8.09894	1434	1
1522800202.478993000	8.09895	236	1
1522800202.479042000	8.099	1434	1
1522800202.479048000	8.099	1434	1
1522800202.479051000	8.09901	236	1
1522800202.479102000	8.09906	1434	1
1522800202.479106000	8.09906	868	1
1522800202.479183000	8.09914	1434	1
1522800202.479188000	8.09914	1434	1
1522800202.479191000	8.09915	236	1
1522800202.479241000	8.0992	1434	1
1522800202.479245000	8.0992	1434	1
1522800202.479248000	8.0992	236	1
1522800202.479310000	8.09927	1434	1
1522800202.479315000	8.09927	1434	1
1522800202.479318000	8.09927	236	1
1522800202.479367000	8.09932	1434	1
1522800202.479371000	8.09933	1434	1
1522800202.479374000	8.09933	236	1
1522800202.494171000	8.11413	74	0
1522800202.494202000	8.11416	1434	1
1522800202.495748000	8.1157	74	0
1522800202.495766000	8.11572	1434	1
1522800202.495771000	8.11573	310	1
1522800202.497287000	8.11724	74	0
1522800202.497297000	8.11725	1434	1
1522800202.498923000	8.11888	74	0
1522800202.498937000	8.11889	1434	1
1522800202.500437000	8.12039	74	0
1522800202.500447000	8.1204	1434	1
1522800202.502017000	8.12197	74	0
1522800202.502030000	8.12199	1434	1
1522800202.503560000	8.12352	74	0
1522800202.503570000	8.12353	1434	1
1522800202.505094000	8.12505	74	0
1522800202.505105000	8.12506	1434	1
1522800202.506631000	8.12659	74	0
1522800202.506641000	8.1266	1434	1
1522800202.508219000	8.12818	74	0
1522800202.508234000	8.12819	1434	1
1522800202.508239000	8.1282	1434	1
1522800202.508244000	8.1282	1434	1
1522800202.508249000	8.12821	1121	1
1522800202.509766000	8.12972	74	0
1522800202.509781000	8.12974	1434	1
1522800202.509786000	8.12974	904	1
1522800202.511308000	8.13126	74	0
1522800202.511322000	8.13128	1434	1
1522800202.511328000	8.13128	1434	1
1522800202.512833000	8.13279	74	0
1522800202.512848000	8.1328	1434	1
1522800202.512853000	8.13281	1434	1
1522800202.514379000	8.13434	74	0
1522800202.514393000	8.13435	1434	1
1522800202.514398000	8.13435	1434	1
1522800202.515903000	8.13586	74	0
1522800202.515918000	8.13587	1434	1
1522800202.515922000	8.13588	1434	1
1522800202.517445000	8.1374	74	0
1522800202.517459000	8.13741	1434	1
1522800202.517464000	8.13742	1434	1
1522800202.519031000	8.13899	74	0
1522800202.519046000	8.139	1434	1
1522800202.519051000	8.13901	1434	1
1522800202.520571000	8.14053	74	0
1522800202.520586000	8.14054	1434	1
1522800202.520591000	8.14055	1434	1
1522800202.520599000	8.14055	1434	1
1522800202.522099000	8.14206	74	0
1522800202.522112000	8.14207	1434	1
1522800202.523648000	8.1436	74	0
1522800202.523662000	8.14362	1434	1
1522800202.523667000	8.14362	1434	1
1522800202.525173000	8.14513	74	0
1522800202.525186000	8.14514	1434	1
1522800202.525191000	8.14515	1434	1
1522800202.526718000	8.14667	74	0
1522800202.526731000	8.14669	1434	1
1522800202.526735000	8.14669	1434	1
1522800202.526739000	8.14669	1434	1
1522800202.528344000	8.1483	74	0
1522800202.529875000	8.14983	74	0
1522800202.529889000	8.14985	1434	1
1522800202.529895000	8.14985	1111	1
1522800202.531417000	8.15137	74	0
1522800202.531431000	8.15139	1434	1
1522800202.531435000	8.15139	1434	1
1522800202.546368000	8.16632	74	0
1522800202.546391000	8.16635	1434	1
1522800202.546398000	8.16635	306	1
1522800202.548455000	8.16841	74	0
1522800202.548475000	8.16843	1434	1
1522800202.548481000	8.16844	1434	1
1522800202.548486000	8.16844	1434	1
1522800202.550009000	8.16997	74	0
1522800202.550023000	8.16998	1434	1
1522800202.550035000	8.16999	1434	1
1522800202.551553000	8.17151	74	0
1522800202.551567000	8.17152	1434	1
1522800202.551573000	8.17153	1434	1
1522800202.553089000	8.17304	74	0
1522800202.553103000	8.17306	1434	1
1522800202.553108000	8.17306	1434	1
1522800202.554631000	8.17459	74	0
1522800202.554644000	8.1746	1434	1
1522800202.554648000	8.1746	1434	1
1522800202.556160000	8.17612	74	0
1522800202.556173000	8.17613	1434	1
1522800202.556177000	8.17613	590	1
1522800202.557703000	8.17766	74	0
1522800202.557715000	8.17767	1434	1
1522800202.559272000	8.17923	74	0
1522800202.559286000	8.17924	1434	1
1522800202.559292000	8.17925	1434	1
1522800202.560826000	8.18078	74	0
1522800202.560840000	8.1808	1434	1
1522800202.560845000	8.1808	1434	1
1522800202.562331000	8.18229	74	0
1522800202.562348000	8.1823	1434	1
1522800202.562361000	8.18232	1434	1
1522800202.563898000	8.18385	74	0
1522800202.563931000	8.18389	1434	1
1522800202.563937000	8.18389	1434	1
1522800202.565405000	8.18536	74	0
1522800202.565431000	8.18539	1434	1
1522800202.565438000	8.18539	1434	1
1522800202.566946000	8.1869	74	0
1522800202.566971000	8.18693	1434	1
1522800202.566977000	8.18693	1434	1
1522800202.568554000	8.18851	74	0
1522800202.568580000	8.18854	1434	1
1522800202.568586000	8.18854	1434	1
1522800202.570142000	8.1901	74	0
1522800202.570153000	8.19011	1434	1
1522800202.570157000	8.19011	1434	1
1522800202.586976000	8.20693	74	0
1522800202.587027000	8.20698	1434	1
1522800202.587036000	8.20699	1434	1
1522800202.587042000	8.207	1434	1
1522800202.588578000	8.20853	74	0
1522800202.588616000	8.20857	1434	1
1522800202.588623000	8.20858	1434	1
1522800202.590126000	8.21008	74	0
1522800202.590164000	8.21012	1434	1
1522800202.590172000	8.21013	1434	1
1522800202.590177000	8.21013	485	1
1522800202.591666000	8.21162	74	0
1522800202.591699000	8.21165	1434	1
1522800202.591707000	8.21166	1434	1
1522800202.593196000	8.21315	74	0
1522800202.593229000	8.21319	1434	1
1522800202.593237000	8.21319	1434	1
1522800202.594738000	8.21469	74	0
1522800202.594774000	8.21473	1434	1
1522800202.594781000	8.21474	1434	1
1522800202.594787000	8.21474	206	1
1522800202.596268000	8.21622	74	0
1522800202.596302000	8.21626	1434	1
1522800202.596309000	8.21626	1434	1
1522800202.597877000	8.21783	74	0
1522800202.597897000	8.21785	1434	1
1522800202.597911000	8.21787	1434	1
1522800202.599408000	8.21936	74	0
1522800202.599423000	8.21938	1434	1
1522800202.599429000	8.21938	1434	1
1522800202.600949000	8.22091	74	0
1522800202.600962000	8.22092	1434	1
1522800202.600967000	8.22092	1434	1
1522800202.615993000	8.23595	74	0
1522800202.616044000	8.236	1434	1
1522800202.616053000	8.23601	1434	1
1522800202.616056000	8.23601	294	1
1522800202.617573000	8.23753	74	0
1522800202.617594000	8.23755	1434	1
1522800202.617600000	8.23756	1434	1
1522800202.617604000	8.23756	118	1
1522800202.619171000	8.23913	74	0
1522800202.619182000	8.23914	1434	1
1522800202.619187000	8.23914	1434	1
1522800202.620696000	8.24065	74	0
1522800202.620707000	8.24066	1172	1
1522800202.622248000	8.2422	74	0
1522800202.622260000	8.24222	1434	1
1522800202.622266000	8.24222	1434	1
1522800202.623769000	8.24373	74	0
1522800202.623782000	8.24374	1434	1
1522800202.630086000	8.25004	74	0
1522800202.630138000	8.25009	1434	1
1522800202.630146000	8.2501	1434	1
1522800202.630151000	8.25011	420	1
1522800202.631622000	8.25158	74	0
1522800202.631654000	8.25161	1434	1
1522800202.631662000	8.25162	1434	1
1522800202.631675000	8.25163	1434	1
1522800202.647324000	8.26728	74	0
1522800202.647371000	8.26733	1434	1
1522800202.647379000	8.26733	1434	1
1522800202.648911000	8.26887	74	0
1522800202.648929000	8.26889	1434	1
1522800202.648935000	8.26889	1434	1
1522800202.650483000	8.27044	74	0
1522800202.650499000	8.27046	1434	1
1522800202.650504000	8.27046	1434	1
1522800202.652012000	8.27197	74	0
1522800202.652025000	8.27198	1434	1
1522800202.653553000	8.27351	74	0
1522800202.653566000	8.27352	1434	1
1522800202.653571000	8.27353	1434	1
1522800202.653575000	8.27353	862	1
1522800202.658541000	8.2785	74	0
1522800202.658554000	8.27851	1434	1
1522800202.658559000	8.27852	1434	1
1522800202.663698000	8.28365	74	0
1522800202.663727000	8.28368	1434	1
1522800202.663734000	8.28369	1434	1
1522800202.668965000	8.28892	74	0
1522800202.668987000	8.28894	1434	1
1522800202.668993000	8.28895	1434	1
1522800202.671205000	8.29116	74	0
1522800202.671218000	8.29117	1434	1
1522800202.671223000	8.29118	1434	1
1522800202.672808000	8.29276	74	0
1522800202.672831000	8.29279	1434	1
1522800202.672839000	8.29279	1434	1
1522800202.675732000	8.29569	74	0
1522800202.675747000	8.2957	1434	1
1522800202.675752000	8.29571	1434	1
1522800202.677289000	8.29725	74	0
1522800202.677305000	8.29726	1434	1
1522800202.677310000	8.29727	1434	1
1522800202.681697000	8.30165	74	0
1522800202.681716000	8.30167	1434	1
1522800202.681721000	8.30168	1434	1
1522800202.687713000	8.30767	74	0
1522800202.687734000	8.30769	1434	1
1522800202.687741000	8.3077	1434	1
1522800202.690257000	8.31021	74	0
1522800202.690292000	8.31025	1434	1
1522800202.690299000	8.31026	1434	1
1522800202.696567000	8.31652	74	0
1522800202.696620000	8.31658	1434	1
1522800202.696629000	8.31659	1434	1
