1522847776.660503000	0	1412	1
1522847776.660876000	0.000373125	660	1
1522847776.693982000	0.033479	1412	1
1522847776.695630000	0.0351272	1412	0
1522847776.696963000	0.0364602	103	1
1522847776.697115000	0.036612	97	1
1522847776.699660000	0.0391572	93	0
1522847776.713486000	0.052983	95	0
1522847776.724957000	0.0644541	100	1
1522847776.932954000	0.272451	1412	0
1522847776.933064000	0.272561	1412	0
1522847776.933200000	0.272697	1412	0
1522847776.933393000	0.27289	1412	0
1522847776.933482000	0.272979	100	1
1522847776.933515000	0.273012	1412	0
1522847776.933564000	0.273061	100	1
1522847776.933696000	0.273193	1412	0
1522847776.933831000	0.273328	1412	0
1522847776.933954000	0.273451	100	1
1522847776.933978000	0.273475	1412	0
1522847776.934035000	0.273532	100	1
1522847776.934052000	0.273549	1412	0
1522847776.934056000	0.273553	1035	0
1522847776.934171000	0.273668	103	1
1522847776.934313000	0.27381	1412	0
1522847776.934629000	0.274126	1412	0
1522847776.934751000	0.274248	100	1
1522847776.934806000	0.274303	97	1
1522847776.937884000	0.277381	1412	0
1522847776.938194000	0.277691	1412	0
1522847776.938925000	0.278422	1412	0
1522847776.939227000	0.278724	1412	0
1522847776.939918000	0.279415	1412	0
1522847776.940162000	0.279659	100	1
1522847776.940234000	0.279731	1412	0
1522847776.940255000	0.279752	100	1
1522847776.940299000	0.279796	100	1
1522847776.941960000	0.281457	1412	0
1522847776.942255000	0.281752	1412	0
1522847776.942327000	0.281824	1412	0
1522847776.942352000	0.281849	100	1
1522847776.942643000	0.28214	1412	0
1522847776.942713000	0.28221	100	1
1522847776.944128000	0.283625	1412	0
1522847776.944421000	0.283918	1412	0
1522847776.944507000	0.284004	100	1
1522847776.944761000	0.284258	480	0
1522847776.950251000	0.289748	1412	0
1522847776.950538000	0.290035	1412	0
1522847776.950957000	0.290454	100	1
1522847776.951455000	0.290952	1412	0
1522847776.951547000	0.291044	100	1
1522847776.951783000	0.29128	1412	0
1522847776.952376000	0.291873	1412	0
1522847776.952474000	0.291971	100	1
1522847776.952703000	0.2922	1412	0
1522847776.953404000	0.292901	1412	0
1522847776.953480000	0.292977	100	1
1522847776.953703000	0.2932	1412	0
1522847776.954025000	0.293522	1412	0
1522847776.954093000	0.29359	113	1
1522847776.954327000	0.293824	1412	0
1522847776.954647000	0.294144	1412	0
1522847776.954734000	0.294231	100	1
1522847776.955792000	0.295289	1412	0
1522847776.955864000	0.295361	553	0
1522847776.955982000	0.295479	100	1
1522847776.956231000	0.295728	1412	0
1522847776.956421000	0.295918	1412	0
1522847776.956521000	0.296018	1412	0
1522847776.956603000	0.2961	100	1
1522847776.958081000	0.297578	1412	0
1522847776.958230000	0.297727	100	1
1522847776.958384000	0.297881	1412	0
1522847776.958463000	0.29796	1412	0
1522847776.958558000	0.298055	100	1
1522847776.958692000	0.298189	1412	0
1522847776.958762000	0.298259	1412	0
1522847776.958902000	0.298399	100	1
1522847776.959827000	0.299324	1412	0
1522847776.959903000	0.2994	1412	0
1522847776.959988000	0.299485	100	1
1522847776.960113000	0.29961	1412	0
1522847776.960436000	0.299933	1412	0
1522847776.960575000	0.300072	100	1
1522847776.961814000	0.301311	1412	0
1522847776.961997000	0.301494	1412	0
1522847776.962054000	0.301551	100	1
1522847776.962084000	0.301581	1412	0
1522847776.962302000	0.301799	1412	0
1522847776.962408000	0.301905	1412	0
1522847776.962415000	0.301912	100	1
1522847776.962743000	0.30224	1412	0
1522847776.962847000	0.302344	100	1
1522847776.963027000	0.302524	1412	0
1522847776.963372000	0.302869	1412	0
