1522862706.769094000	0	1412	1
1522862706.802702000	0.033608	1412	1
1522862706.803456000	0.0343621	1412	0
1522862706.804513000	0.035419	101	1
1522862706.804637000	0.035543	97	1
1522862706.807456000	0.038362	93	0
1522862706.823462000	0.054368	92	0
1522862706.835557000	0.066463	100	1
1522862709.636822000	2.86773	440	1
1522862709.640701000	2.87161	143	1
1522862709.650616000	2.88152	266	0
1522862709.655273000	2.88618	148	0
1522862709.655495000	2.8864	100	1
1522862709.680623000	2.91153	92	0
1522862712.383605000	5.61451	143	1
1522862712.397091000	5.628	148	0
1522862712.421875000	5.65278	100	1
1522862712.422736000	5.65364	89	0
1522862717.219794000	10.4507	444	1
1522862717.259989000	10.4909	92	0
1522862717.503207000	10.7341	1412	0
1522862717.503477000	10.7344	1412	0
1522862717.503581000	10.7345	1412	0
1522862717.503700000	10.7346	106	1
1522862717.503780000	10.7347	1412	0
1522862717.503850000	10.7348	1412	0
1522862717.503925000	10.7348	1412	0
1522862717.504096000	10.735	1412	0
1522862717.504109000	10.735	100	1
1522862717.504167000	10.7351	100	1
1522862717.504173000	10.7351	1412	0
1522862717.504175000	10.7351	1412	0
1522862717.504245000	10.7352	100	1
1522862717.504401000	10.7353	1412	0
1522862717.504475000	10.7354	1412	0
1522862717.504477000	10.7354	911	0
1522862717.504705000	10.7356	1412	0
1522862717.504915000	10.7358	100	1
1522862717.504981000	10.7359	100	1
1522862717.505937000	10.7368	1412	0
1522862717.506046000	10.737	100	1
1522862717.506051000	10.737	1412	0
1522862717.506235000	10.7371	1412	0
1522862717.506334000	10.7372	100	1
1522862717.506568000	10.7375	1412	0
1522862717.507693000	10.7386	1412	0
1522862717.507950000	10.7389	100	1
1522862717.508007000	10.7389	1412	0
1522862717.508310000	10.7392	1412	0
1522862717.508492000	10.7394	100	1
1522862717.509475000	10.7404	1412	0
1522862717.509774000	10.7407	1412	0
1522862717.509943000	10.7408	100	1
1522862717.510094000	10.741	1412	0
1522862717.511635000	10.7425	1412	0
