1522841317.624100000	0	164	1
1522841317.627249000	0.00314903	143	1
1522841317.643688000	0.019588	121	0
1522841317.644682000	0.020582	103	0
1522841317.646736000	0.0226359	101	1
1522841317.647683000	0.0235829	92	0
1522841320.338288000	2.71419	143	1
1522841320.363953000	2.73985	121	0
1522841320.366893000	2.74279	101	1
1522841324.173757000	6.54966	281	1
1522841324.234565000	6.61047	95	0
1522841324.575448000	6.95135	1412	0
1522841324.577176000	6.95308	1412	0
1522841324.578546000	6.95445	101	1
1522841324.578927000	6.95483	1412	0
1522841324.580608000	6.95651	1412	0
1522841324.582285000	6.95818	1412	0
1522841324.583962000	6.95986	1412	0
1522841324.585685000	6.96159	1412	0
1522841324.587360000	6.96326	1412	0
1522841324.587523000	6.96342	116	1
1522841324.589046000	6.96495	1412	0
1522841324.590721000	6.96662	1412	0
1522841324.591526000	6.96743	101	1
1522841324.592389000	6.96829	1150	0
1522841324.594068000	6.96997	1412	0
1522841324.594491000	6.97039	101	1
1522841324.595736000	6.97164	1412	0
1522841324.597531000	6.97343	1412	0
1522841324.598509000	6.97441	101	1
1522841324.599210000	6.97511	1412	0
1522841324.600884000	6.97678	1412	0
1522841324.601505000	6.97741	101	1
1522841324.602558000	6.97846	1412	0
1522841324.604231000	6.98013	1412	0
1522841324.605510000	6.98141	101	1
1522841324.606336000	6.98224	1412	0
1522841324.608014000	6.98391	1412	0
1522841324.608519000	6.98442	101	1
1522841324.609823000	6.98572	1412	0
1522841324.611496000	6.9874	1412	0
1522841324.612499000	6.9884	101	1
1522841324.613173000	6.98907	1412	0
1522841324.614847000	6.99075	1412	0
1522841324.615501000	6.9914	101	1
1522841324.616574000	6.99247	1412	0
1522841324.618258000	6.99416	1412	0
1522841324.619524000	6.99542	101	1
1522841324.619919000	6.99582	1412	0
1522841324.621669000	6.99757	1412	0
1522841324.622565000	6.99847	101	1
1522841324.623339000	6.99924	1412	0
1522841324.625016000	7.00092	1412	0
1522841324.625496000	7.0014	101	1
1522841324.626736000	7.00264	1412	0
1522841324.628418000	7.00432	1412	0
1522841324.629522000	7.00542	101	1
1522841324.630087000	7.00599	1412	0
1522841324.631769000	7.00767	1412	0
