1522842483.987461000	0	1412	1
1522842484.108293000	0.120832	1412	1
1522842484.350119000	0.362658	1412	1
1522842484.834153000	0.846692	1412	1
1522842484.876171000	0.88871	1412	0
1522842484.876689000	0.889228	101	1
1522842484.876743000	0.889282	97	1
1522842484.951975000	0.964514	95	0
1522842484.953653000	0.966192	93	0
1522842484.953797000	0.966336	100	1
1522842487.641910000	3.65445	440	1
1522842487.644854000	3.65739	143	1
1522842487.666939000	3.67948	250	0
1522842487.667173000	3.67971	97	1
1522842487.669248000	3.68179	95	0
1522842487.671247000	3.68379	148	0
1522842487.696419000	3.70896	100	1
1522842490.401785000	6.41432	143	1
1522842490.436100000	6.44864	167	0
1522842490.460451000	6.47299	97	1
1522842493.890592000	9.90313	444	1
1522842493.932264000	9.9448	92	0
1522842494.116974000	10.1295	1412	0
1522842494.117258000	10.1298	1412	0
1522842494.117389000	10.1299	103	1
1522842494.118477000	10.131	1412	0
1522842494.118792000	10.1313	1412	0
1522842494.119492000	10.132	1412	0
1522842494.119793000	10.1323	1412	0
1522842494.120017000	10.1326	1412	0
1522842494.120083000	10.1326	1412	0
1522842494.120320000	10.1329	1412	0
1522842494.120622000	10.1332	1412	0
1522842494.121099000	10.1336	1412	0
1522842494.122157000	10.1347	914	0
1522842494.122411000	10.1349	100	1
1522842494.122461000	10.135	100	1
1522842494.122511000	10.135	1412	0
1522842494.122527000	10.1351	100	1
1522842494.122583000	10.1351	100	1
1522842494.122632000	10.1352	100	1
1522842494.124034000	10.1366	1412	0
1522842494.124260000	10.1368	100	1
1522842494.124329000	10.1369	1412	0
1522842494.125243000	10.1378	1412	0
1522842494.125312000	10.1379	100	1
1522842494.125565000	10.1381	1412	0
1522842494.126801000	10.1393	1412	0
1522842494.126881000	10.1394	100	1
1522842494.127118000	10.1397	1412	0
1522842494.128459000	10.141	1412	0
1522842494.128527000	10.1411	100	1
1522842494.129687000	10.1422	1412	0
1522842494.129754000	10.1423	1412	0
1522842494.129795000	10.1423	100	1
1522842494.130959000	10.1435	1412	0
1522842494.132229000	10.1448	1412	0
1522842494.132372000	10.1449	100	1
1522842494.133176000	10.1457	480	0
1522842494.135057000	10.1476	1412	0
1522842494.135175000	10.1477	100	1
1522842494.135392000	10.1479	1412	0
1522842494.136700000	10.1492	1412	0
1522842494.137001000	10.1495	1412	0
1522842494.138265000	10.1508	1412	0
1522842494.138630000	10.1512	100	1
1522842494.138639000	10.1512	1412	0
1522842494.138705000	10.1512	100	1
1522842494.139064000	10.1516	1412	0
1522842494.139370000	10.1519	1412	0
1522842494.141394000	10.1539	1412	0
1522842494.141691000	10.1542	1412	0
1522842494.142053000	10.1546	100	1
1522842494.142136000	10.1547	100	1
1522842494.142282000	10.1548	1412	0
1522842494.142331000	10.1549	100	1
1522842494.142616000	10.1552	1412	0
1522842494.143276000	10.1558	1412	0
1522842494.143278000	10.1558	1412	0
1522842494.143547000	10.1561	1412	0
1522842494.143612000	10.1562	1412	0
1522842494.143846000	10.1564	1412	0
1522842494.144594000	10.1571	100	1
1522842494.144666000	10.1572	113	1
1522842494.144713000	10.1573	100	1
1522842494.145499000	10.158	1412	0
1522842494.145829000	10.1584	1412	0
1522842494.145902000	10.1584	100	1
1522842494.146608000	10.1591	1412	0
1522842494.151609000	10.1641	1412	0
1522842494.151860000	10.1644	100	1
1522842494.151889000	10.1644	1412	0
1522842494.151964000	10.1645	1412	0
1522842494.152089000	10.1646	1412	0
1522842494.152094000	10.1646	100	1
1522842494.152244000	10.1648	1412	0
1522842494.152328000	10.1649	100	1
1522842494.152415000	10.165	1412	0
1522842494.152544000	10.1651	1412	0
1522842494.152619000	10.1652	100	1
1522842494.152771000	10.1653	1412	0
1522842494.152858000	10.1654	1412	0
1522842494.152952000	10.1655	100	1
1522842494.153223000	10.1658	1412	0
1522842494.153431000	10.166	1412	0
1522842494.153520000	10.1661	100	1
1522842494.153585000	10.1661	1412	0
1522842494.153715000	10.1663	1412	0
1522842494.153779000	10.1663	100	1
1522842494.154018000	10.1666	1412	0
1522842494.154380000	10.1669	1412	0
1522842494.154447000	10.167	100	1
1522842494.154790000	10.1673	1412	0
1522842494.155075000	10.1676	1354	0
1522842494.155143000	10.1677	100	1
1522842494.160683000	10.1732	1412	0
1522842494.160983000	10.1735	1412	0
1522842494.161073000	10.1736	100	1
1522842494.162081000	10.1746	1412	0
1522842494.162407000	10.1749	1412	0
1522842494.162410000	10.1749	1412	0
1522842494.162484000	10.175	100	1
1522842494.163719000	10.1763	1412	0
1522842494.163722000	10.1763	1412	0
1522842494.163820000	10.1764	100	1
1522842494.164036000	10.1766	1412	0
1522842494.164105000	10.1766	1412	0
1522842494.164126000	10.1767	100	1
1522842494.164240000	10.1768	1412	0
1522842494.164289000	10.1768	100	1
1522842494.164697000	10.1772	1412	0
1522842494.165221000	10.1778	1412	0
1522842494.165291000	10.1778	100	1
1522842494.165350000	10.1779	1412	0
1522842494.165520000	10.1781	1412	0
1522842494.165606000	10.1781	100	1
1522842494.165824000	10.1784	1412	0
1522842494.165979000	10.1785	1412	0
1522842494.166046000	10.1786	100	1
1522842494.166047000	10.1786	1412	0
1522842494.166280000	10.1788	1412	0
1522842494.166426000	10.179	113	1
1522842494.166695000	10.1792	1412	0
1522842494.167394000	10.1799	1412	0
1522842494.167485000	10.18	100	1
1522842494.167698000	10.1802	1412	0
1522842494.167765000	10.1803	1412	0
1522842494.167854000	10.1804	100	1
1522842494.168074000	10.1806	1412	0
1522842494.168231000	10.1808	1412	0
1522842494.168295000	10.1808	100	1
1522842494.168530000	10.1811	1412	0
1522842494.168644000	10.1812	1412	0
1522842494.168709000	10.1812	1412	0
1522842494.168733000	10.1813	100	1
1522842494.168990000	10.1815	1412	0
1522842494.169292000	10.1818	1412	0
1522842494.169524000	10.1821	1412	0
1522842494.170667000	10.1832	1412	0
1522842494.171155000	10.1837	1412	0
1522842494.171491000	10.184	1412	0
1522842494.171648000	10.1842	1412	0
1522842494.172017000	10.1846	1412	0
1522842494.172020000	10.1846	1412	0
1522842494.172125000	10.1847	124	1
1522842494.172134000	10.1847	1412	0
1522842494.172285000	10.1848	1412	0
1522842494.172589000	10.1851	1412	0
1522842494.173099000	10.1856	1412	0
1522842494.173281000	10.1858	1412	0
1522842494.173400000	10.1859	1412	0
1522842494.173722000	10.1863	1412	0
1522842494.173792000	10.1863	1412	0
1522842494.173898000	10.1864	1412	0
1522842494.174077000	10.1866	1412	0
1522842494.174197000	10.1867	124	1
1522842494.174397000	10.1869	1412	0
1522842494.174498000	10.187	1412	0
1522842494.174824000	10.1874	1412	0
1522842494.175073000	10.1876	1412	0
1522842494.175284000	10.1878	1412	0
1522842494.175372000	10.1879	1412	0
1522842494.175677000	10.1882	1412	0
1522842494.176040000	10.1886	1412	0
1522842494.176367000	10.1889	1412	0
1522842494.176370000	10.1889	1412	0
1522842494.176487000	10.189	124	1
1522842494.176669000	10.1892	1412	0
1522842494.176741000	10.1893	1412	0
1522842494.176927000	10.1895	1412	0
1522842494.177038000	10.1896	1412	0
1522842494.177341000	10.1899	1412	0
1522842494.177415000	10.19	1412	0
1522842494.177713000	10.1903	1412	0
1522842494.178328000	10.1909	1412	0
1522842494.178331000	10.1909	1412	0
1522842494.178660000	10.1912	1412	0
1522842494.178729000	10.1913	1412	0
1522842494.178732000	10.1913	1412	0
1522842494.178761000	10.1913	124	1
1522842494.178968000	10.1915	1412	0
1522842494.179035000	10.1916	1412	0
1522842494.180327000	10.1929	1412	0
1522842494.180410000	10.1929	1412	0
1522842494.180720000	10.1933	1412	0
1522842494.180985000	10.1935	1412	0
1522842494.181054000	10.1936	1412	0
