1522810102.956707000	0	214	1
1522810102.980924000	0.0242169	104	0
1522810103.065705000	0.108998	592	0
1522810103.067220000	0.110513	1412	0
1522810103.068467000	0.11176	106	1
1522810103.068765000	0.112058	1412	0
1522810103.070297000	0.11359	1412	0
1522810103.071445000	0.114738	103	1
1522810103.071784000	0.115077	180	0
1522810103.073381000	0.116674	1412	0
1522810103.074443000	0.117736	103	1
1522810103.074920000	0.118213	627	0
1522810103.077453000	0.120746	100	1
1522810103.089191000	0.132484	1412	0
1522810103.090726000	0.134019	1412	0
1522810103.091454000	0.134747	103	1
1522810103.092314000	0.135607	1206	0
1522810103.093837000	0.13713	1412	0
1522810103.095352000	0.138645	1412	0
1522810103.095456000	0.138749	106	1
1522810103.096847000	0.14014	657	0
1522810103.098387000	0.14168	1412	0
1522810103.099471000	0.142764	103	1
1522810103.099923000	0.143216	1412	0
1522810103.101439000	0.144732	1412	0
1522810103.102768000	0.146061	103	1
1522810103.102957000	0.14625	188	0
1522810103.104472000	0.147765	84	0
1522810103.105448000	0.148741	103	1
1522810103.106043000	0.149336	1412	0
1522810103.107609000	0.150902	967	0
1522810103.108519000	0.151812	103	1
1522810103.109193000	0.152486	1412	0
1522810103.110654000	0.153947	1412	0
1522810103.111456000	0.154749	103	1
1522810103.112229000	0.155522	1412	0
1522810103.113713000	0.157006	174	0
1522810103.115239000	0.158532	1412	0
1522810103.115454000	0.158747	106	1
1522810103.116752000	0.160045	550	0
1522810103.118271000	0.161564	1412	0
1522810103.119814000	0.163107	1412	0
1522810103.120170000	0.163463	103	1
1522810103.121374000	0.164667	1412	0
1522810103.122843000	0.166136	188	0
1522810103.123587000	0.16688	106	1
1522810103.124440000	0.167733	1412	0
1522810103.125869000	0.169162	98	0
1522810103.127434000	0.170727	1412	0
1522810103.127574000	0.170867	103	1
1522810103.128939000	0.172232	1412	0
1522810103.130450000	0.173743	103	1
1522810103.130461000	0.173754	1412	0
1522810103.131985000	0.175278	188	0
1522810103.133492000	0.176785	84	0
1522810103.133567000	0.17686	103	1
1522810103.135045000	0.178338	1412	0
1522810103.136523000	0.179816	229	0
1522810103.138074000	0.181367	1412	0
1522810103.139587000	0.18288	1412	0
1522810103.141101000	0.184394	1412	0
1522810103.141999000	0.185292	100	1
1522810103.142626000	0.185919	188	0
1522810103.144169000	0.187462	1304	0
1522810103.145690000	0.188983	1412	0
1522810103.147205000	0.190498	1412	0
1522810103.148721000	0.192014	1412	0
1522810103.150208000	0.193501	188	0
1522810103.151604000	0.194897	118	1
1522810103.151739000	0.195032	992	0
1522810103.153305000	0.196598	1412	0
1522810103.154816000	0.198109	1412	0
1522810103.156335000	0.199628	1412	0
1522810103.157824000	0.201117	493	0
1522810103.159363000	0.202656	1412	0
1522810103.160141000	0.203434	140	1
1522810103.160877000	0.20417	1412	0
1522810103.162428000	0.205721	1121	0
1522810103.164490000	0.207783	103	1
1522810103.182611000	0.225904	143	0
1522810103.192562000	0.235855	1412	0
1522810103.194041000	0.237334	136	0
1522810103.195475000	0.238768	106	1
1522810103.486894000	0.530187	1412	0
1522810103.488373000	0.531666	130	0
1522810103.489486000	0.532779	103	1
1522810103.489930000	0.533223	1046	0
1522810103.491504000	0.534797	1051	0
1522810103.492450000	0.535743	103	1
1522810103.529220000	0.572513	1412	0
1522810103.530713000	0.574006	963	0
1522810103.531471000	0.574764	103	1
1522810103.532282000	0.575575	92	0
1522810103.533807000	0.5771	166	0
1522810103.534447000	0.57774	103	1
1522810103.653805000	0.697098	914	1
1522810103.671121000	0.714414	98	0
1522810103.707471000	0.750764	449	0
1522810103.708242000	0.751535	120	1
1522810103.708982000	0.752275	80	0
1522810103.711727000	0.75502	100	1
1522810103.726895000	0.770188	92	0
1522810104.704718000	1.74801	230	1
1522810104.704795000	1.74809	191	1
1522810104.736565000	1.77986	230	1
1522810104.738457000	1.78175	98	0
1522810104.754903000	1.7982	92	0
1522810104.824839000	1.86813	396	1
1522810104.827569000	1.87086	777	0
1522810104.829069000	1.87236	299	0
1522810104.830561000	1.87385	103	1
1522810104.848075000	1.89137	95	0
1522810104.884679000	1.92797	204	0
1522810104.885314000	1.92861	120	1
1522810104.886199000	1.92949	80	0
1522810104.889570000	1.93286	100	1
1522810104.904996000	1.94829	92	0
1522810105.313658000	2.35695	702	1
1522810105.318907000	2.3622	721	1
1522810105.331786000	2.37508	95	0
1522810105.336476000	2.37977	92	0
1522810105.472036000	2.51533	1412	0
1522810105.473515000	2.51681	269	0
1522810105.474766000	2.51806	112	1
1522810105.634117000	2.67741	359	0
1522810105.635025000	2.67832	117	1
1522810105.635638000	2.67893	80	0
1522810105.638631000	2.68192	100	1
1522810105.653123000	2.69642	98	0
1522810105.657034000	2.70033	544	1
1522810105.672483000	2.71578	301	0
1522810105.675267000	2.71856	92	0
1522810105.675657000	2.71895	106	1
1522810105.738648000	2.78194	351	1
1522810105.755665000	2.79896	95	0
1522810105.788458000	2.83175	426	0
1522810105.789154000	2.83245	120	1
1522810105.789972000	2.83327	80	0
1522810105.792601000	2.83589	100	1
1522810105.808439000	2.85173	92	0
1522810106.192287000	3.23558	1370	1
1522810106.221266000	3.26456	95	0
1522810106.365954000	3.40925	650	0
1522810106.368771000	3.41206	106	1
1522810106.707109000	3.7504	499	1
1522810106.725225000	3.76852	95	0
1522810106.794459000	3.83775	1347	1
1522810106.812904000	3.8562	92	0
1522810106.852467000	3.89576	282	0
1522810106.855690000	3.89898	106	1
1522810106.912289000	3.95558	279	0
1522810106.914702000	3.95799	100	1
1522810109.486342000	6.52963	608	1
1522810109.505847000	6.54914	98	0
1522810109.535275000	6.57857	610	1
1522810109.551380000	6.59467	1412	0
1522810109.552956000	6.59625	1412	0
1522810109.553999000	6.59729	106	1
1522810109.554477000	6.59777	836	0
1522810109.556014000	6.59931	1412	0
1522810109.556966000	6.60026	103	1
1522810109.557599000	6.60089	1412	0
1522810109.559118000	6.60241	1412	0
1522810109.559965000	6.60326	103	1
1522810109.560617000	6.60391	675	0
1522810109.562217000	6.60551	1412	0
1522810109.562964000	6.60626	103	1
1522810109.563737000	6.60703	1412	0
1522810109.565252000	6.60855	1412	0
1522810109.565952000	6.60925	103	1
1522810109.566746000	6.61004	182	0
1522810109.568288000	6.61158	1345	0
1522810109.568983000	6.61228	103	1
1522810109.569806000	6.6131	1412	0
1522810109.571328000	6.61462	1412	0
1522810109.571968000	6.61526	103	1
1522810109.572886000	6.61618	1412	0
1522810109.574379000	6.61767	182	0
1522810109.575930000	6.61922	1412	0
1522810109.575990000	6.61928	103	1
1522810109.577446000	6.62074	1412	0
1522810109.578964000	6.62226	1412	0
1522810109.579042000	6.62233	103	1
