1522808379.537412000	0	213	1
1522808379.555751000	0.0183392	100	0
1522808379.653546000	0.116134	417	0
1522808379.657676000	0.120264	103	1
1522808379.700891000	0.163479	1412	0
1522808379.702357000	0.164945	186	0
1522808379.702464000	0.165052	106	1
1522808379.703927000	0.166515	1412	0
1522808379.703995000	0.166583	103	1
1522808379.705448000	0.168036	1412	0
1522808379.705520000	0.168108	100	1
1522808379.706965000	0.169553	1412	0
1522808379.708536000	0.171124	1412	0
1522808379.710025000	0.172613	181	0
1522808379.710083000	0.172671	109	1
1522808379.711565000	0.174153	1412	0
1522808379.711647000	0.174235	100	1
1522808379.713086000	0.175674	1412	0
1522808379.714606000	0.177194	1412	0
1522808379.716122000	0.17871	1412	0
1522808379.716633000	0.179221	106	1
1522808379.717655000	0.180243	181	0
1522808379.719200000	0.181788	1412	0
1522808379.720721000	0.183309	1412	0
1522808379.721623000	0.184211	106	1
1522808379.722202000	0.18479	180	0
1522808379.722269000	0.184857	103	1
1522808379.723746000	0.186334	1412	0
1522808379.723813000	0.186401	100	1
1522808379.725313000	0.187901	782	0
1522808379.726845000	0.189433	1412	0
1522808379.728399000	0.190987	968	0
1522808379.728635000	0.191223	106	1
1522808379.729925000	0.192513	1412	0
1522808379.731441000	0.194029	1412	0
1522808379.732928000	0.195516	432	0
1522808379.733629000	0.196217	106	1
1522808379.734467000	0.197055	1412	0
1522808379.735983000	0.198571	1412	0
1522808379.737524000	0.200112	292	0
1522808379.737639000	0.200227	106	1
1522808379.739066000	0.201654	1412	0
1522808379.740584000	0.203172	1412	0
1522808379.742096000	0.204684	1412	0
1522808379.742641000	0.205229	106	1
1522808379.743581000	0.206169	188	0
1522808379.745088000	0.207676	84	0
1522808379.746639000	0.209227	1412	0
1522808379.747653000	0.210241	106	1
1522808379.748168000	0.210756	98	0
1522808379.749733000	0.212321	1412	0
1522808379.751246000	0.213834	1412	0
1522808379.751655000	0.214243	103	1
1522808379.752759000	0.215347	1412	0
1522808379.754243000	0.216831	188	0
1522808379.755643000	0.218231	106	1
1522808379.755747000	0.218335	84	0
1522808379.757354000	0.219942	1412	0
1522808379.758837000	0.221425	229	0
1522808379.759633000	0.222221	106	1
1522808379.760378000	0.222966	1412	0
1522808379.763724000	0.226312	100	1
1522808379.766065000	0.228653	1412	0
1522808379.767643000	0.230231	1412	0
1522808379.769127000	0.231715	188	0
1522808379.769644000	0.232232	119	1
1522808379.770664000	0.233252	1304	0
1522808379.772185000	0.234773	1412	0
1522808379.773700000	0.236288	1412	0
1522808379.774626000	0.237214	106	1
1522808379.775217000	0.237805	1412	0
1522808379.776698000	0.239286	188	0
1522808379.778326000	0.240914	991	0
1522808379.778632000	0.24122	106	1
1522808379.779859000	0.242447	1412	0
1522808379.781375000	0.243963	1412	0
1522808379.782865000	0.245453	497	0
1522808379.783626000	0.246214	106	1
1522808379.784403000	0.246991	1412	0
1522808379.785919000	0.248507	1412	0
1522808379.787474000	0.250062	1122	0
1522808379.787623000	0.250211	106	1
1522808379.789000000	0.251588	1412	0
1522808379.790483000	0.253071	138	0
1522808379.792625000	0.255213	103	1
1522808379.807675000	0.270263	1412	0
1522808379.810574000	0.273162	163	0
1522808379.811643000	0.274231	103	1
1522808380.038333000	0.500921	1412	0
1522808380.039813000	0.502401	157	0
1522808380.041360000	0.503948	1049	0
1522808380.041689000	0.504277	106	1
1522808380.042896000	0.505484	1044	0
1522808380.044428000	0.507016	1412	0
1522808380.045931000	0.508519	945	0
1522808380.046662000	0.50925	106	1
