1522854401.186264000	0	169	1
1522854401.189346000	0.00308204	143	1
1522854401.202292000	0.0160279	120	0
1522854401.204666000	0.0184019	100	1
1522854401.207288000	0.021024	166	0
1522854401.214470000	0.0282059	100	1
1522854403.839236000	2.65297	143	1
1522854403.861203000	2.67494	126	0
1522854403.862718000	2.67645	100	1
1522854408.264101000	7.07784	254	1
1522854408.290395000	7.10413	97	0
1522854408.749723000	7.56346	1412	0
1522854408.751406000	7.56514	1412	0
1522854408.751467000	7.5652	103	1
1522854408.753100000	7.56684	1412	0
1522854408.754871000	7.56861	1412	0
1522854408.755881000	7.56962	106	1
1522854408.756564000	7.5703	1412	0
1522854408.756860000	7.5706	100	1
1522854408.758273000	7.57201	1412	0
1522854408.758876000	7.57261	100	1
1522854408.760025000	7.57376	1412	0
1522854408.760869000	7.5746	100	1
1522854408.761724000	7.57546	1412	0
1522854408.761856000	7.57559	100	1
1522854408.763426000	7.57716	1412	0
1522854408.764881000	7.57862	100	1
1522854408.765122000	7.57886	1412	0
1522854408.765894000	7.57963	100	1
1522854408.766812000	7.58055	1147	0
1522854408.768847000	7.58258	1412	0
1522854408.770682000	7.58442	1412	0
1522854408.771038000	7.58477	100	1
1522854408.771878000	7.58561	103	1
1522854408.772477000	7.58621	1412	0
1522854408.772880000	7.58662	100	1
1522854408.774287000	7.58802	1412	0
1522854408.774880000	7.58862	100	1
1522854408.776060000	7.5898	1412	0
1522854408.776878000	7.59061	100	1
1522854408.777829000	7.59156	1412	0
1522854408.778884000	7.59262	100	1
1522854408.779652000	7.59339	1412	0
1522854408.779874000	7.59361	100	1
1522854408.781374000	7.59511	1412	0
1522854408.781879000	7.59561	100	1
1522854408.783112000	7.59685	1412	0
1522854408.783879000	7.59762	100	1
1522854408.784814000	7.59855	1412	0
1522854408.785884000	7.59962	100	1
1522854408.786527000	7.60026	1412	0
1522854408.786875000	7.60061	100	1
1522854408.788210000	7.60195	1412	0
1522854408.788885000	7.60262	113	1
1522854408.789975000	7.60371	1412	0
1522854408.790873000	7.60461	100	1
1522854408.791661000	7.6054	1412	0
1522854408.791877000	7.60561	100	1
1522854408.793366000	7.6071	1412	0
1522854408.793965000	7.6077	100	1
1522854408.795062000	7.6088	1412	0
1522854408.796769000	7.6105	1412	0
1522854408.798014000	7.61175	103	1
1522854408.798474000	7.61221	1412	0
1522854408.798895000	7.61263	100	1
1522854408.800207000	7.61394	1412	0
1522854408.800891000	7.61463	100	1
1522854408.801890000	7.61563	1412	0
1522854408.802876000	7.61661	100	1
1522854408.803588000	7.61732	1412	0
1522854408.803874000	7.61761	100	1
1522854408.805302000	7.61904	1412	0
1522854408.805875000	7.61961	100	1
1522854408.807002000	7.62074	1412	0
1522854408.807928000	7.62166	100	1
1522854408.808708000	7.62244	1412	0
1522854408.810195000	7.62393	100	1
1522854408.810432000	7.62417	1412	0
1522854408.811885000	7.62562	100	1
1522854408.812129000	7.62586	1412	0
1522854408.812875000	7.62661	100	1
1522854408.813826000	7.62756	1412	0
1522854408.814868000	7.6286	100	1
1522854408.815524000	7.62926	1412	0
1522854408.817222000	7.63096	1412	0
1522854408.818937000	7.63267	1412	0
1522854408.820686000	7.63442	1412	0
1522854408.822385000	7.63612	1412	0
1522854408.824084000	7.63782	1412	0
1522854408.829045000	7.64278	1412	0
1522854408.830489000	7.64422	118	1
1522854408.830827000	7.64456	1412	0
1522854408.831474000	7.64521	100	1
1522854408.832518000	7.64625	1412	0
1522854408.833473000	7.64721	100	1
1522854408.834233000	7.64797	1412	0
1522854408.835912000	7.64965	1412	0
1522854408.837686000	7.65142	1412	0
1522854408.839391000	7.65313	1412	0
1522854408.841137000	7.65487	1412	0
1522854408.842834000	7.65657	1412	0
1522854408.844517000	7.65825	1412	0
1522854408.846238000	7.65997	1412	0
1522854408.847939000	7.66167	1412	0
1522854408.849100000	7.66284	124	1
1522854408.849753000	7.66349	1412	0
1522854408.850075000	7.66381	100	1
1522854408.851453000	7.66519	1412	0
1522854408.852078000	7.66581	113	1
1522854408.853161000	7.6669	1412	0
1522854408.854862000	7.6686	1412	0
1522854408.856572000	7.67031	1412	0
1522854408.858606000	7.67234	1412	0
1522854408.860652000	7.67439	1412	0
1522854408.862715000	7.67645	1412	0
1522854408.864638000	7.67837	1412	0
1522854408.866426000	7.68016	1412	0
1522854408.867688000	7.68142	121	1
1522854408.875625000	7.68936	1412	0
1522854408.877326000	7.69106	1412	0
1522854408.879294000	7.69303	1412	0
1522854408.881236000	7.69497	1412	0
1522854408.883181000	7.69692	1412	0
1522854408.884888000	7.69862	1412	0
1522854408.885313000	7.69905	115	1
1522854408.886757000	7.70049	1412	0
1522854408.888673000	7.70241	1412	0
1522854408.890611000	7.70435	1412	0
1522854408.892484000	7.70622	1412	0
1522854408.894427000	7.70816	1412	0
1522854408.896295000	7.71003	1412	0
1522854408.898189000	7.71193	1412	0
1522854408.900603000	7.71434	1412	0
1522854408.900940000	7.71468	121	1
1522854408.902288000	7.71602	1412	0
1522854408.902899000	7.71663	100	1
1522854408.904107000	7.71784	1412	0
1522854408.905902000	7.71964	1412	0
1522854408.909513000	7.72325	1412	0
1522854408.911217000	7.72495	1412	0
1522854408.913291000	7.72703	1412	0
1522854408.915167000	7.7289	1412	0
1522854408.917104000	7.73084	1412	0
1522854408.918574000	7.73231	118	1
1522854408.919035000	7.73277	1412	0
1522854408.921250000	7.73499	1412	0
1522854408.923141000	7.73688	1412	0
1522854408.923499000	7.73724	106	1
1522854408.925858000	7.73959	1412	0
1522854408.926487000	7.74022	100	1
1522854408.927730000	7.74147	1412	0
1522854408.928482000	7.74222	100	1
1522854408.929580000	7.74332	1412	0
1522854408.930477000	7.74421	100	1
1522854408.931528000	7.74526	1412	0
1522854408.932479000	7.74621	100	1
1522854408.933480000	7.74722	1412	0
1522854408.934482000	7.74822	100	1
1522854408.935340000	7.74908	1412	0
1522854408.935481000	7.74922	100	1
1522854408.937139000	7.75087	1412	0
1522854408.937498000	7.75123	100	1
1522854408.939111000	7.75285	1412	0
