1522781949.823740000	0	214	1
1522781949.842553000	0.0188129	118	0
1522781949.991865000	0.168125	418	0
1522781949.993345000	0.169605	247	0
1522781949.994150000	0.17041	106	1
1522781950.008906000	0.185166	1412	0
1522781950.010446000	0.186706	802	0
1522781950.011164000	0.187424	103	1
1522781950.033839000	0.210099	1412	0
1522781950.035174000	0.211434	100	1
1522781950.035348000	0.211608	1412	0
1522781950.036836000	0.213096	1208	0
1522781950.037134000	0.213394	103	1
1522781950.038394000	0.214654	1412	0
1522781950.039951000	0.216211	1412	0
1522781950.040150000	0.21641	103	1
1522781950.041449000	0.217709	1412	0
1522781950.042908000	0.219168	174	0
1522781950.043147000	0.219407	103	1
1522781950.044429000	0.220689	1412	0
1522781950.045921000	0.222181	1412	0
1522781950.046123000	0.222383	103	1
1522781950.047383000	0.223643	338	0
1522781950.048899000	0.225159	1412	0
1522781950.049151000	0.225411	103	1
1522781950.050428000	0.226688	1412	0
1522781950.051965000	0.228225	1412	0
1522781950.052170000	0.22843	103	1
1522781950.053404000	0.229664	190	0
1522781950.054905000	0.231165	970	0
1522781950.055033000	0.231293	106	1
1522781950.056531000	0.232791	1412	0
1522781950.057368000	0.233628	100	1
1522781950.057899000	0.234159	1412	0
1522781950.059146000	0.235406	100	1
1522781950.059384000	0.235644	1412	0
1522781950.060954000	0.237214	1412	0
1522781950.061142000	0.237402	103	1
1522781950.062422000	0.238682	1412	0
1522781950.063887000	0.240147	642	0
1522781950.064152000	0.240412	103	1
1522781950.075987000	0.252247	1412	0
1522781950.077471000	0.253731	1412	0
1522781950.078171000	0.254431	103	1
1522781950.079000000	0.25526	1412	0
1522781950.080551000	0.256811	1412	0
1522781950.081137000	0.257397	103	1
1522781950.082012000	0.258272	203	0
1522781950.083597000	0.259857	1412	0
1522781950.084148000	0.260408	103	1
1522781950.085093000	0.261353	1412	0
1522781950.086580000	0.26284	1412	0
1522781950.087158000	0.263418	103	1
1522781950.088027000	0.264287	238	0
1522781950.089561000	0.265821	1412	0
1522781950.090147000	0.266407	103	1
1522781950.091083000	0.267343	231	0
1522781950.092606000	0.268866	1412	0
1522781950.093157000	0.269417	116	1
1522781950.094100000	0.27036	1412	0
1522781950.095589000	0.271849	1412	0
1522781950.096156000	0.272416	103	1
1522781950.097079000	0.273339	1410	0
1522781950.098543000	0.274803	1412	0
1522781950.099157000	0.275417	103	1
1522781950.100180000	0.27644	1412	0
1522781950.101755000	0.278015	1412	0
1522781950.102169000	0.278429	103	1
1522781950.103225000	0.279485	1098	0
1522781950.104720000	0.28098	1412	0
1522781950.105162000	0.281422	103	1
1522781950.106213000	0.282473	1412	0
1522781950.107710000	0.28397	1412	0
1522781950.108167000	0.284427	103	1
1522781950.109192000	0.285452	1412	0
1522781950.110806000	0.287066	1265	0
1522781950.111145000	0.287405	103	1
1522781950.112297000	0.288557	1412	0
1522781950.113781000	0.290041	709	0
1522781950.114148000	0.290408	103	1
1522781950.132333000	0.308593	130	0
1522781950.386293000	0.562553	1412	0
1522781950.387758000	0.564018	147	0
1522781950.388201000	0.564461	106	1
1522781950.389289000	0.565549	1045	0
1522781950.390854000	0.567114	1041	0
1522781950.391158000	0.567418	103	1
1522781950.395478000	0.571738	1412	0
1522781950.397045000	0.573305	949	0
1522781950.397229000	0.573489	103	1
1522781950.405616000	0.581876	92	0
1522781950.407107000	0.583367	164	0
1522781950.407197000	0.583457	100	1
1522781950.409183000	0.585443	100	1
1522781951.787422000	1.96368	312	1
1522781951.804091000	1.98035	109	0
1522781951.842635000	2.01889	597	0
1522781951.843388000	2.01965	120	1
1522781951.844121000	2.02038	80	0
1522781951.845420000	2.02168	100	1
1522781951.864463000	2.04072	97	0
1522781952.735626000	2.91189	251	1
1522781952.735700000	2.91196	191	1
1522781952.752218000	2.92848	97	0
1522781952.844690000	3.02095	753	0
1522781952.846165000	3.02242	92	0
1522781952.846926000	3.02319	106	1
1522781952.847738000	3.024	204	0
1522781952.848302000	3.02456	103	1
1522781952.918952000	3.09521	446	1
1522781952.935484000	3.11174	100	0
1522781952.980476000	3.15674	229	0
1522781952.981099000	3.15736	120	1
1522781952.981971000	3.15823	80	0
1522781952.984354000	3.16061	100	1
1522781952.998438000	3.1747	94	0
1522781953.431842000	3.6081	507	1
1522781953.432921000	3.60918	721	1
1522781953.449946000	3.62621	100	0
1522781953.580544000	3.7568	438	0
1522781953.582002000	3.75826	80	0
1522781953.591972000	3.76823	405	0
1522781953.593466000	3.76973	1121	0
1522781953.633982000	3.81024	438	0
1522781953.675644000	3.8519	80	0
1522781953.819958000	3.99622	121	1
1522781953.971599000	4.14786	543	1
1522781953.987108000	4.16337	199	0
1522781953.988387000	4.16465	100	1
1522781953.989149000	4.16541	97	0
1522781954.117999000	4.29426	934	1
1522781954.136813000	4.31307	97	0
1522781954.191229000	4.36749	598	0
1522781954.191884000	4.36814	123	1
1522781954.192714000	4.36897	80	0
1522781954.194388000	4.37065	100	1
1522781954.209892000	4.38615	97	0
1522781954.568577000	4.74484	1371	1
1522781954.587402000	4.76366	94	0
1522781954.743609000	4.91987	345	0
1522781954.745085000	4.92134	251	0
1522781954.745549000	4.92181	109	1
1522781955.018434000	5.19469	498	1
1522781955.038595000	5.21485	97	0
1522781955.235804000	5.41206	356	0
1522781955.237456000	5.41372	103	1
1522781955.562519000	5.73878	963	1
1522781955.583933000	5.76019	97	0
1522781955.676409000	5.85267	275	0
1522781955.677141000	5.8534	120	1
1522781955.677882000	5.85414	80	0
1522781955.679574000	5.85583	100	1
1522781955.694750000	5.87101	97	0
1522781957.575975000	7.75223	608	1
1522781957.594510000	7.77077	94	0
1522781957.619554000	7.79581	498	1
1522781957.637034000	7.81329	94	0
1522781957.640012000	7.81627	1412	0
1522781957.641507000	7.81777	1412	0
1522781957.641656000	7.81792	106	1
1522781957.643007000	7.81927	820	0
1522781957.645587000	7.82185	100	1
1522781957.657602000	7.83386	1412	0
1522781957.659084000	7.83534	1412	0
1522781957.659570000	7.83583	103	1
1522781957.660634000	7.83689	1412	0
1522781957.662095000	7.83836	188	0
