1522855884.385933000	0	144	1
1522855884.386245000	0.00031209	143	1
1522855884.401715000	0.0157821	125	0
1522855884.403672000	0.0177391	116	0
1522855884.404833000	0.0189002	104	1
1522855887.027512000	2.64158	143	1
1522855887.042232000	2.6563	102	0
1522855887.044873000	2.65894	98	1
1522855887.045468000	2.65954	95	0
1522855892.635005000	8.24907	281	1
1522855892.655094000	8.26916	95	0
1522855892.931637000	8.5457	1412	0
1522855892.933362000	8.54743	1412	0
1522855892.934918000	8.54899	107	1
1522855892.935105000	8.54917	1412	0
1522855892.936794000	8.55086	1412	0
1522855892.938495000	8.55256	1412	0
1522855892.938827000	8.55289	98	1
1522855892.940193000	8.55426	1412	0
1522855892.941896000	8.55596	1412	0
1522855892.941976000	8.55604	104	1
1522855892.943642000	8.55771	1412	0
1522855892.945140000	8.55921	101	1
1522855892.945340000	8.55941	1412	0
1522855892.947042000	8.56111	1412	0
1522855892.947894000	8.56196	101	1
1522855892.948728000	8.5628	1045	0
1522855892.950699000	8.56477	1412	0
1522855892.950938000	8.56501	101	1
1522855892.952612000	8.56668	1412	0
1522855892.954317000	8.56838	1412	0
1522855892.954895000	8.56896	101	1
1522855892.956028000	8.5701	1412	0
1522855892.957740000	8.57181	1412	0
1522855892.958901000	8.57297	101	1
1522855892.959442000	8.57351	1412	0
1522855892.961130000	8.5752	1412	0
1522855892.961895000	8.57596	101	1
1522855892.962889000	8.57696	1412	0
1522855892.964584000	8.57865	1412	0
1522855892.965894000	8.57996	101	1
1522855892.966297000	8.58036	1412	0
1522855892.967987000	8.58205	1412	0
1522855892.968918000	8.58299	101	1
1522855892.969701000	8.58377	1412	0
1522855892.971542000	8.58561	1412	0
1522855892.971893000	8.58596	101	1
1522855892.973293000	8.58736	1412	0
1522855892.974984000	8.58905	1412	0
1522855892.975924000	8.58999	101	1
1522855892.976691000	8.59076	1412	0
1522855892.978392000	8.59246	1412	0
1522855892.978907000	8.59297	101	1
1522855892.980645000	8.59471	1412	0
1522855892.982343000	8.59641	1412	0
1522855892.982919000	8.59699	101	1
1522855892.984077000	8.59814	1412	0
1522855892.985786000	8.59985	1412	0
1522855892.986919000	8.60099	101	1
1522855892.987485000	8.60155	1412	0
