1522894998.931703000	0	1412	1
1522894998.970873000	0.03917	1412	1
1522894998.971749000	0.040046	1412	0
1522894998.972345000	0.040642	101	1
1522894998.972444000	0.040741	97	1
1522894998.974753000	0.0430498	93	0
1522894998.988784000	0.057081	92	0
1522894998.999826000	0.0681229	100	1
1522895001.848950000	2.91725	440	1
1522895001.851302000	2.9196	143	1
1522895001.864920000	2.93322	249	0
1522895001.866915000	2.93521	167	0
1522895001.879677000	2.94797	100	1
1522895004.449874000	5.51817	143	1
1522895004.463590000	5.53189	148	0
1522895004.488134000	5.55643	92	0
1522895004.488212000	5.55651	97	1
1522895010.118022000	11.1863	444	1
1522895010.159597000	11.2279	92	0
1522895010.339153000	11.4074	1412	0
1522895010.339372000	11.4077	1412	0
1522895010.339624000	11.4079	106	1
1522895010.339673000	11.408	1412	0
1522895010.339997000	11.4083	1412	0
1522895010.340113000	11.4084	100	1
1522895010.340304000	11.4086	1412	0
1522895010.340619000	11.4089	1412	0
1522895010.340798000	11.4091	100	1
1522895010.340921000	11.4092	1412	0
1522895010.341249000	11.4095	1412	0
1522895010.341552000	11.4098	1412	0
1522895010.341637000	11.4099	100	1
1522895010.341840000	11.4101	1412	0
1522895010.342054000	11.4104	100	1
1522895010.342156000	11.4105	1412	0
1522895010.342335000	11.4106	909	0
1522895010.342451000	11.4107	100	1
1522895010.344925000	11.4132	1412	0
1522895010.345235000	11.4135	1412	0
1522895010.346624000	11.4149	1412	0
1522895010.346942000	11.4152	1412	0
1522895010.348341000	11.4166	1412	0
1522895010.348654000	11.417	1412	0
1522895010.348957000	11.4173	1412	0
1522895010.349194000	11.4175	100	1
1522895010.349270000	11.4176	100	1
1522895010.349342000	11.4176	100	1
1522895010.350002000	11.4183	1412	0
1522895010.350319000	11.4186	1412	0
1522895010.350342000	11.4186	100	1
1522895010.351450000	11.4197	1412	0
1522895010.351699000	11.42	1412	0
1522895010.351791000	11.4201	1412	0
1522895010.351934000	11.4202	100	1
1522895010.352059000	11.4204	100	1
1522895010.352771000	11.4211	480	0
1522895010.356860000	11.4252	1412	0
1522895010.357028000	11.4253	100	1
1522895010.357113000	11.4254	1412	0
1522895010.357430000	11.4257	1412	0
1522895010.357520000	11.4258	100	1
1522895010.357732000	11.426	1412	0
1522895010.358786000	11.4271	1412	0
1522895010.358889000	11.4272	100	1
1522895010.359118000	11.4274	1412	0
1522895010.359436000	11.4277	1412	0
1522895010.359567000	11.4279	100	1
1522895010.359597000	11.4279	1412	0
1522895010.361715000	11.43	1412	0
1522895010.361786000	11.4301	1412	0
1522895010.361869000	11.4302	100	1
1522895010.362005000	11.4303	1412	0
1522895010.362079000	11.4304	100	1
1522895010.362091000	11.4304	1412	0
1522895010.363070000	11.4314	1412	0
1522895010.363260000	11.4316	100	1
1522895010.363359000	11.4317	1412	0
1522895010.363913000	11.4322	1412	0
1522895010.364042000	11.4323	113	1
1522895010.364230000	11.4325	1412	0
1522895010.365203000	11.4335	1412	0
1522895010.365285000	11.4336	100	1
1522895010.365520000	11.4338	1412	0
1522895010.365848000	11.4341	1412	0
1522895010.365983000	11.4343	100	1
1522895010.366472000	11.4348	1412	0
1522895010.366785000	11.4351	1412	0
1522895010.366913000	11.4352	100	1
1522895010.367043000	11.4353	1412	0
1522895010.367699000	11.436	1412	0
1522895010.367829000	11.4361	100	1
1522895010.367990000	11.4363	1412	0
1522895010.368306000	11.4366	1412	0
1522895010.368422000	11.4367	100	1
1522895010.369404000	11.4377	1412	0
1522895010.369720000	11.438	1412	0
1522895010.369798000	11.4381	100	1
1522895010.369902000	11.4382	1412	0
1522895010.370006000	11.4383	1412	0
1522895010.370101000	11.4384	100	1
1522895010.370204000	11.4385	1412	0
1522895010.371328000	11.4396	1412	0
1522895010.371456000	11.4398	1412	0
1522895010.371524000	11.4398	100	1
1522895010.371789000	11.4401	1412	0
1522895010.371891000	11.4402	100	1
1522895010.372090000	11.4404	1412	0
1522895010.372388000	11.4407	1412	0
1522895010.372469000	11.4408	100	1
1522895010.373030000	11.4413	1412	0
1522895010.373311000	11.4416	1354	0
1522895010.373426000	11.4417	100	1
1522895010.381724000	11.45	1412	0
1522895010.381833000	11.4501	1412	0
1522895010.382022000	11.4503	100	1
1522895010.382035000	11.4503	1412	0
1522895010.382141000	11.4504	1412	0
1522895010.382277000	11.4506	100	1
1522895010.382327000	11.4506	1412	0
1522895010.382644000	11.4509	1412	0
1522895010.382725000	11.451	100	1
1522895010.383346000	11.4516	1412	0
1522895010.383666000	11.452	1412	0
1522895010.383729000	11.452	1412	0
1522895010.383783000	11.4521	100	1
1522895010.383969000	11.4523	1412	0
1522895010.384039000	11.4523	1412	0
1522895010.384086000	11.4524	100	1
1522895010.384270000	11.4526	1412	0
1522895010.384382000	11.4527	565	0
1522895010.384383000	11.4527	100	1
1522895010.384771000	11.4531	1412	0
1522895010.384918000	11.4532	100	1
1522895010.385507000	11.4538	1412	0
1522895010.385694000	11.454	1412	0
1522895010.385790000	11.4541	1412	0
1522895010.385839000	11.4541	100	1
1522895010.385993000	11.4543	1412	0
1522895010.386128000	11.4544	113	1
1522895010.386138000	11.4544	1412	0
1522895010.386141000	11.4544	1412	0
1522895010.386258000	11.4546	100	1
1522895010.386299000	11.4546	1412	0
1522895010.386414000	11.4547	1412	0
1522895010.386416000	11.4547	1412	0
1522895010.386554000	11.4549	100	1
1522895010.386598000	11.4549	1412	0
1522895010.386717000	11.455	1412	0
1522895010.386758000	11.4551	100	1
1522895010.386916000	11.4552	1412	0
1522895010.387047000	11.4553	100	1
1522895010.387656000	11.456	1412	0
1522895010.387980000	11.4563	1412	0
1522895010.388050000	11.4563	1412	0
1522895010.388101000	11.4564	100	1
1522895010.388282000	11.4566	1412	0
1522895010.388354000	11.4567	1412	0
1522895010.388399000	11.4567	100	1
1522895010.388416000	11.4567	1412	0
1522895010.388598000	11.4569	1412	0
1522895010.388668000	11.457	1412	0
1522895010.388732000	11.457	1412	0
1522895010.388902000	11.4572	1412	0
1522895010.388973000	11.4573	1412	0
1522895010.389235000	11.4575	1412	0
1522895010.389517000	11.4578	1412	0
1522895010.389584000	11.4579	1412	0
1522895010.389659000	11.458	1412	0
1522895010.389721000	11.458	124	1
1522895010.389815000	11.4581	1412	0
1522895010.389885000	11.4582	1412	0
1522895010.389888000	11.4582	1412	0
1522895010.389954000	11.4583	1412	0
1522895010.390173000	11.4585	1412	0
1522895010.390238000	11.4585	1412	0
1522895010.390241000	11.4585	1412	0
1522895010.390305000	11.4586	1412	0
1522895010.390451000	11.4587	1412	0
1522895010.390512000	11.4588	1412	0
1522895010.390517000	11.4588	1412	0
1522895010.390567000	11.4589	124	1
1522895010.390589000	11.4589	1412	0
1522895010.391238000	11.4595	1412	0
1522895010.391398000	11.4597	1412	0
1522895010.391517000	11.4598	1412	0
1522895010.391714000	11.46	1412	0
1522895010.391836000	11.4601	1412	0
1522895010.392030000	11.4603	1412	0
1522895010.392329000	11.4606	1412	0
1522895010.392406000	11.4607	1412	0
1522895010.392476000	11.4608	124	1
1522895010.392646000	11.4609	1412	0
1522895010.392736000	11.461	1412	0
1522895010.392975000	11.4613	1412	0
1522895010.393054000	11.4614	1412	0
1522895010.393281000	11.4616	1412	0
1522895010.393364000	11.4617	1412	0
1522895010.393681000	11.462	1412	0
1522895010.393799000	11.4621	1412	0
1522895010.393970000	11.4623	1412	0
1522895010.394093000	11.4624	124	1
1522895010.394119000	11.4624	1412	0
1522895010.394292000	11.4626	1412	0
1522895010.394426000	11.4627	1412	0
1522895010.394736000	11.463	1412	0
1522895010.394907000	11.4632	912	0
1522895010.397325000	11.4656	109	1
1522895010.398182000	11.4665	1412	0
1522895010.398425000	11.4667	1412	0
1522895010.398489000	11.4668	1412	0
1522895010.398741000	11.467	1412	0
1522895010.398773000	11.4671	1412	0
1522895010.399050000	11.4673	1412	0
1522895010.399124000	11.4674	1412	0
1522895010.399362000	11.4677	1412	0
1522895010.399439000	11.4677	1412	0
1522895010.399659000	11.468	1412	0
1522895010.399727000	11.468	1412	0
1522895010.399806000	11.4681	124	1
1522895010.400019000	11.4683	1412	0
1522895010.400092000	11.4684	535	0
1522895010.400348000	11.4686	1412	0
1522895010.400453000	11.4688	1412	0
1522895010.400608000	11.4689	1412	0
1522895010.400682000	11.469	1412	0
1522895010.400753000	11.469	1412	0
1522895010.400902000	11.4692	1412	0
1522895010.400982000	11.4693	1412	0
1522895010.401045000	11.4693	124	1
1522895010.401057000	11.4694	1412	0
1522895010.402091000	11.4704	1412	0
1522895010.402397000	11.4707	1412	0
1522895010.402399000	11.4707	1412	0
1522895010.402711000	11.471	1412	0
1522895010.402714000	11.471	1412	0
1522895010.403039000	11.4713	1412	0
1522895010.403041000	11.4713	1412	0
1522895010.403369000	11.4717	1412	0
1522895010.403371000	11.4717	1412	0
1522895010.403374000	11.4717	1412	0
1522895010.403490000	11.4718	124	1
1522895010.403598000	11.4719	1412	0
1522895010.403668000	11.472	1412	0
1522895010.403670000	11.472	1412	0
1522895010.403955000	11.4723	1412	0
1522895010.403957000	11.4723	1412	0
1522895010.404402000	11.4727	1412	0
1522895010.404510000	11.4728	1412	0
1522895010.404694000	11.473	1412	0
1522895010.404830000	11.4731	1412	0
1522895010.404970000	11.4733	124	1
1522895010.404976000	11.4733	1412	0
1522895010.405036000	11.4733	1412	0
1522895010.405132000	11.4734	1412	0
1522895010.405194000	11.4735	1412	0
1522895010.405301000	11.4736	1412	0
1522895010.405375000	11.4737	1412	0
1522895010.405377000	11.4737	1412	0
1522895010.405446000	11.4737	1412	0
1522895010.405448000	11.4737	1412	0
1522895010.405641000	11.4739	1412	0
1522895010.405643000	11.4739	1412	0
1522895010.405716000	11.474	1412	0
1522895010.405719000	11.474	1412	0
1522895010.405770000	11.4741	124	1
1522895010.405788000	11.4741	1412	0
1522895010.405886000	11.4742	1412	0
1522895010.405973000	11.4743	1412	0
1522895010.406215000	11.4745	1412	0
1522895010.406340000	11.4746	1412	0
1522895010.406414000	11.4747	1412	0
1522895010.406416000	11.4747	1412	0
1522895010.406511000	11.4748	1412	0
1522895010.406553000	11.4748	124	1
1522895010.406656000	11.475	1412	0
1522895010.406658000	11.475	531	0
1522895010.406660000	11.475	1412	0
1522895010.406751000	11.475	1412	0
1522895010.406829000	11.4751	1412	0
1522895010.406831000	11.4751	1412	0
1522895010.406975000	11.4753	1412	0
1522895010.406977000	11.4753	1412	0
1522895010.407050000	11.4753	1412	0
1522895010.407090000	11.4754	124	1
1522895010.407147000	11.4754	1412	0
1522895010.407281000	11.4756	1412	0
1522895010.407283000	11.4756	1412	0
1522895010.407353000	11.4756	1412	0
1522895010.407585000	11.4759	1412	0
1522895010.407660000	11.476	1412	0
1522895010.407662000	11.476	1412	0
1522895010.407739000	11.476	1412	0
1522895010.407946000	11.4762	1412	0
1522895010.407948000	11.4762	1412	0
1522895010.408024000	11.4763	1412	0
1522895010.408026000	11.4763	1412	0
1522895010.408029000	11.4763	1412	0
1522895010.408081000	11.4764	124	1
1522895010.408197000	11.4765	1412	0
1522895010.408264000	11.4766	1412	0
1522895010.408266000	11.4766	1412	0
1522895010.408335000	11.4766	1412	0
1522895010.408530000	11.4768	1412	0
1522895010.408614000	11.4769	1412	0
1522895010.408616000	11.4769	1412	0
1522895010.408686000	11.477	1412	0
1522895010.408735000	11.477	137	1
1522895010.408766000	11.4771	1412	0
1522895010.408842000	11.4771	1412	0
1522895010.408845000	11.4771	1412	0
1522895010.408912000	11.4772	1412	0
1522895010.408914000	11.4772	1412	0
1522895010.409079000	11.4774	1412	0
1522895010.409146000	11.4774	1412	0
1522895010.409216000	11.4775	1412	0
1522895010.409219000	11.4775	1354	0
1522895010.409221000	11.4775	1412	0
1522895010.409317000	11.4776	124	1
1522895010.409392000	11.4777	1412	0
1522895010.409523000	11.4778	1412	0
1522895010.409525000	11.4778	1412	0
1522895010.409591000	11.4779	1412	0
1522895010.409594000	11.4779	1412	0
1522895010.409710000	11.478	1412	0
1522895010.409776000	11.4781	1412	0
1522895010.409779000	11.4781	1412	0
1522895010.409848000	11.4781	1412	0
1522895010.409850000	11.4781	1412	0
1522895010.409916000	11.4782	1412	0
1522895010.409956000	11.4783	124	1
1522895010.410029000	11.4783	1412	0
1522895010.410093000	11.4784	1412	0
1522895010.410158000	11.4785	1412	0
1522895010.410160000	11.4785	1412	0
1522895010.410227000	11.4785	1412	0
1522895010.410230000	11.4785	1412	0
1522895010.410329000	11.4786	1412	0
1522895010.410393000	11.4787	1412	0
1522895010.410444000	11.4787	125	1
1522895010.410453000	11.4787	1412	0
1522895010.410517000	11.4788	1412	0
1522895010.410520000	11.4788	1412	0
1522895010.410522000	11.4788	1412	0
1522895010.410524000	11.4788	930	0
1522895010.410676000	11.479	1412	0
1522895010.412244000	11.4805	1412	0
1522895010.412556000	11.4809	1412	0
1522895010.412658000	11.481	1412	0
1522895010.412773000	11.4811	1412	0
1522895010.412846000	11.4811	125	1
1522895010.412851000	11.4811	1412	0
1522895010.412960000	11.4813	1412	0
1522895010.413039000	11.4813	1412	0
1522895010.413148000	11.4814	1412	0
1522895010.413275000	11.4816	1412	0
1522895010.413347000	11.4816	1412	0
1522895010.413431000	11.4817	1412	0
1522895010.413433000	11.4817	523	0
1522895010.413570000	11.4819	1412	0
1522895010.413642000	11.4819	1412	0
1522895010.413710000	11.482	1412	0
1522895010.413759000	11.4821	125	1
1522895010.413873000	11.4822	1412	0
1522895010.414020000	11.4823	1412	0
1522895010.414198000	11.4825	1412	0
1522895010.414336000	11.4826	1412	0
1522895010.414527000	11.4828	1412	0
1522895010.414622000	11.4829	1412	0
1522895010.414684000	11.483	1412	0
1522895010.414806000	11.4831	1412	0
1522895010.414972000	11.4833	122	1
1522895010.414985000	11.4833	1412	0
1522895010.414987000	11.4833	506	0
1522895010.415923000	11.4842	1412	0
1522895010.416002000	11.4843	1412	0
1522895010.416249000	11.4845	1412	0
1522895010.416326000	11.4846	1412	0
1522895010.416588000	11.4849	1412	0
1522895010.416590000	11.4849	1412	0
1522895010.416661000	11.485	1412	0
1522895010.416663000	11.485	1412	0
1522895010.416787000	11.4851	125	1
1522895010.416898000	11.4852	1412	0
1522895010.416901000	11.4852	1412	0
1522895010.416926000	11.4852	1412	0
1522895010.417003000	11.4853	1412	0
1522895010.417005000	11.4853	506	0
1522895010.417196000	11.4855	1412	0
1522895010.417198000	11.4855	1412	0
1522895010.417283000	11.4856	1412	0
1522895010.417523000	11.4858	1412	0
1522895010.417593000	11.4859	1412	0
1522895010.417595000	11.4859	1412	0
1522895010.417597000	11.4859	1412	0
1522895010.417702000	11.486	125	1
1522895010.417790000	11.4861	1412	0
1522895010.417858000	11.4862	1412	0
1522895010.417934000	11.4862	1412	0
1522895010.417936000	11.4862	1412	0
