1522887235.631795000	0	1412	1
1522887235.666738000	0.0349431	1412	0
1522887235.670739000	0.038944	93	0
1522887235.688620000	0.0568252	101	1
1522887235.688759000	0.0569642	100	1
1522887235.726743000	0.0949481	92	0
1522887238.597082000	2.96529	440	1
1522887238.598968000	2.96717	166	1
1522887238.611901000	2.98011	250	0
1522887238.612897000	2.9811	164	0
1522887238.613243000	2.98145	103	1
1522887241.454334000	5.82254	143	1
1522887241.467348000	5.83555	148	0
1522887241.492136000	5.86034	97	1
1522887241.492977000	5.86118	92	0
1522887246.181884000	10.5501	444	1
1522887246.220654000	10.5889	92	0
1522887246.397060000	10.7653	1412	0
1522887246.397355000	10.7656	1412	0
1522887246.397516000	10.7657	106	1
1522887246.397666000	10.7659	1412	0
1522887246.397668000	10.7659	1412	0
1522887246.397895000	10.7661	100	1
1522887246.397934000	10.7661	1412	0
1522887246.398008000	10.7662	1412	0
1522887246.398011000	10.7662	1412	0
1522887246.398074000	10.7663	100	1
1522887246.398233000	10.7664	1412	0
1522887246.398302000	10.7665	1412	0
1522887246.398305000	10.7665	1412	0
1522887246.398538000	10.7667	1412	0
1522887246.398604000	10.7668	1412	0
1522887246.398719000	10.7669	100	1
1522887246.398786000	10.767	100	1
1522887246.398829000	10.767	100	1
1522887246.399665000	10.7679	1412	0
1522887246.399978000	10.7682	1412	0
1522887246.400740000	10.7689	100	1
1522887246.401504000	10.7697	1412	0
1522887246.401806000	10.77	1412	0
1522887246.405038000	10.7732	1412	0
1522887246.405326000	10.7735	1412	0
1522887246.405629000	10.7738	1412	0
1522887246.407592000	10.7758	1412	0
1522887246.407885000	10.7761	1412	0
1522887246.408253000	10.7765	100	1
1522887246.408367000	10.7766	100	1
1522887246.408454000	10.7767	100	1
1522887246.409408000	10.7776	1412	0
1522887246.409526000	10.7777	100	1
1522887246.409705000	10.7779	1412	0
1522887246.410803000	10.779	1412	0
1522887246.410925000	10.7791	100	1
1522887246.411967000	10.7802	1412	0
1522887246.412281000	10.7805	1412	0
1522887246.412355000	10.7806	100	1
1522887246.412583000	10.7808	1412	0
1522887246.413323000	10.7815	1412	0
1522887246.413642000	10.7818	1412	0
1522887246.413944000	10.7821	1412	0
1522887246.414007000	10.7822	100	1
1522887246.414065000	10.7823	100	1
1522887246.415492000	10.7837	1412	0
1522887246.415642000	10.7838	1412	0
1522887246.415717000	10.7839	100	1
1522887246.415802000	10.784	1412	0
1522887246.415957000	10.7842	1412	0
1522887246.416027000	10.7842	100	1
1522887246.416103000	10.7843	1412	0
1522887246.416406000	10.7846	1412	0
1522887246.416476000	10.7847	100	1
1522887246.417529000	10.7857	1412	0
1522887246.417843000	10.786	1412	0
1522887246.417932000	10.7861	1412	0
1522887246.417999000	10.7862	100	1
1522887246.418160000	10.7864	1412	0
1522887246.418245000	10.7865	113	1
1522887246.418246000	10.7865	1412	0
1522887246.418461000	10.7867	1412	0
1522887246.418542000	10.7867	100	1
1522887246.418975000	10.7872	1412	0
1522887246.419292000	10.7875	1412	0
1522887246.419371000	10.7876	100	1
1522887246.419595000	10.7878	1412	0
1522887246.419936000	10.7881	1412	0
1522887246.420023000	10.7882	100	1
1522887246.420044000	10.7882	1412	0
1522887246.420255000	10.7885	1412	0
1522887246.420324000	10.7885	100	1
1522887246.420355000	10.7886	1412	0
1522887246.421495000	10.7897	1412	0
1522887246.421564000	10.7898	100	1
1522887246.421836000	10.79	1412	0
1522887246.422138000	10.7903	1412	0
1522887246.422204000	10.7904	100	1
1522887246.422439000	10.7906	1412	0
1522887246.423164000	10.7914	1412	0
1522887246.423270000	10.7915	100	1
1522887246.423375000	10.7916	1412	0
1522887246.423473000	10.7917	1412	0
1522887246.423572000	10.7918	100	1
1522887246.423676000	10.7919	1412	0
1522887246.424517000	10.7927	1412	0
1522887246.424635000	10.7928	100	1
1522887246.424819000	10.793	1412	0
1522887246.425135000	10.7933	1412	0
1522887246.425207000	10.7934	100	1
1522887246.425402000	10.7936	1238	0
1522887246.432829000	10.801	1412	0
1522887246.433117000	10.8013	1412	0
1522887246.433201000	10.8014	1412	0
1522887246.433731000	10.8019	1412	0
1522887246.434052000	10.8023	1412	0
1522887246.434124000	10.8023	1412	0
1522887246.434127000	10.8023	1412	0
1522887246.434187000	10.8024	100	1
1522887246.434200000	10.8024	1412	0
1522887246.434272000	10.8025	100	1
1522887246.434361000	10.8026	100	1
1522887246.434409000	10.8026	1412	0
1522887246.434411000	10.8026	1412	0
1522887246.434425000	10.8026	100	1
1522887246.434480000	10.8027	1412	0
1522887246.434484000	10.8027	1412	0
1522887246.434490000	10.8027	557	0
1522887246.434527000	10.8027	100	1
1522887246.434592000	10.8028	100	1
1522887246.434654000	10.8029	100	1
1522887246.434702000	10.8029	1412	0
1522887246.434771000	10.803	1412	0
1522887246.434835000	10.803	1412	0
1522887246.434838000	10.803	1412	0
1522887246.434844000	10.803	1412	0
1522887246.434915000	10.8031	1412	0
1522887246.434918000	10.8031	1412	0
1522887246.435009000	10.8032	1412	0
1522887246.435082000	10.8033	1412	0
1522887246.435149000	10.8034	1412	0
