1522809858.323857000	0	1412	1
1522809858.361664000	0.037807	1412	0
1522809858.365396000	0.041539	1412	0
1522809858.367875000	0.044018	100	1
1522809858.371211000	0.047354	1412	1
1522809858.389017000	0.06516	100	0
1522809858.407377000	0.0835199	1412	0
1522809858.407379000	0.0835218	93	0
1522809858.408224000	0.084367	101	1
1522809858.408341000	0.0844839	103	1
1522809858.503969000	0.180112	92	0
1522809862.356824000	4.03297	1403	1
1522809862.388881000	4.06502	719	1
1522809862.398371000	4.07451	92	0
1522809862.427503000	4.10365	89	0
1522809862.525085000	4.20123	1412	0
1522809862.525185000	4.20133	496	0
1522809862.525452000	4.20159	109	1
1522809862.568955000	4.2451	363	0
1522809862.594606000	4.27075	97	1
1522809862.717630000	4.39377	542	1
1522809862.731578000	4.40772	215	0
1522809862.756618000	4.43276	97	1
1522809863.632122000	5.30826	1369	1
1522809863.670853000	5.347	92	0
1522809863.809554000	5.4857	611	0
1522809863.853084000	5.52923	100	1
1522809864.077008000	5.75315	933	1
1522809864.115991000	5.79213	92	0
1522809864.187785000	5.86393	324	0
1522809864.213231000	5.88937	100	1
1522809865.284166000	6.96031	497	1
1522809865.322864000	6.99901	92	0
1522809865.450468000	7.12661	322	0
1522809865.450470000	7.12661	78	0
1522809865.450749000	7.12689	103	1
1522809866.758137000	8.43428	1412	1
1522809866.758172000	8.43431	169	1
1522809866.773569000	8.44971	95	0
1522809866.934076000	8.61022	546	0
1522809866.958842000	8.63498	100	1
1522809867.191886000	8.86803	1412	1
1522809867.191958000	8.8681	883	1
1522809867.192025000	8.86817	150	1
1522809867.206307000	8.88245	98	0
1522809867.399483000	9.07563	1412	0
1522809867.399589000	9.07573	597	0
1522809867.399591000	9.07573	78	0
1522809867.399890000	9.07603	103	1
1522809867.424878000	9.10102	97	1
1522809867.765808000	9.44195	1412	1
1522809867.765854000	9.442	91	1
1522809867.766514000	9.44266	1412	1
1522809867.766546000	9.44269	1412	1
1522809867.766584000	9.44273	1412	1
1522809867.766607000	9.44275	1412	1
1522809867.766670000	9.44281	1412	1
1522809867.766694000	9.44284	1412	1
1522809867.766716000	9.44286	1412	1
1522809867.766763000	9.44291	1412	1
1522809867.766815000	9.44296	1412	1
1522809867.766847000	9.44299	1412	1
1522809867.766888000	9.44303	1412	1
1522809867.766924000	9.44307	1412	1
1522809867.766948000	9.44309	1412	1
1522809867.768897000	9.44504	1412	1
1522809867.768965000	9.44511	1412	1
1522809867.769010000	9.44515	1412	1
1522809867.769035000	9.44518	1412	1
1522809867.769076000	9.44522	1412	1
1522809867.769129000	9.44527	1412	1
1522809867.769153000	9.4453	1412	1
1522809867.770884000	9.44703	1412	1
1522809867.770943000	9.44709	1412	1
1522809867.770981000	9.44712	1412	1
1522809867.771016000	9.44716	1412	1
1522809867.771055000	9.4472	1412	1
1522809867.771104000	9.44725	1412	1
1522809867.771145000	9.44729	1412	1
1522809867.772882000	9.44902	1412	1
1522809867.773102000	9.44924	1412	1
1522809867.773147000	9.44929	1412	1
1522809867.773183000	9.44933	1412	1
1522809867.773218000	9.44936	1412	1
1522809867.773255000	9.4494	1412	1
1522809867.773297000	9.44944	1412	1
1522809867.780420000	9.45656	98	0
1522809867.780639000	9.45678	1412	1
1522809867.780693000	9.45684	1412	1
1522809867.780730000	9.45687	1412	1
1522809867.781637000	9.45778	92	0
1522809867.781760000	9.4579	1412	1
1522809867.781800000	9.45794	1412	1
1522809867.781867000	9.45801	1412	1
1522809867.781907000	9.45805	1412	1
1522809867.782094000	9.45824	95	0
1522809867.782175000	9.45832	1412	1
1522809867.782213000	9.45836	1412	1
1522809867.782256000	9.4584	1412	1
1522809867.783310000	9.45945	95	0
1522809867.783385000	9.45953	92	0
1522809867.783462000	9.4596	1412	1
1522809867.783499000	9.45964	1412	1
1522809867.783537000	9.45968	1412	1
1522809867.783663000	9.45981	1412	1
1522809867.783688000	9.45983	1412	1
1522809867.783725000	9.45987	95	0
1522809867.784869000	9.46101	1412	1
1522809867.784915000	9.46106	1412	1
1522809867.784969000	9.46111	1412	1
1522809867.785006000	9.46115	1412	1
1522809867.785058000	9.4612	1412	1
1522809867.785082000	9.46123	1412	1
1522809867.785119000	9.46126	1412	1
1522809867.785153000	9.4613	1412	1
1522809867.785189000	9.46133	1412	1
1522809867.785231000	9.46137	1412	1
1522809867.785285000	9.46143	1412	1
1522809867.785307000	9.46145	1412	1
1522809867.786950000	9.46309	1412	1
1522809867.786981000	9.46312	1412	1
1522809867.787024000	9.46317	1412	1
1522809867.787037000	9.46318	92	0
1522809867.787399000	9.46354	1412	1
1522809867.787436000	9.46358	1412	1
1522809867.787493000	9.46364	1412	1
1522809867.787498000	9.46364	95	0
1522809867.787541000	9.46368	1412	1
1522809867.787566000	9.46371	95	0
1522809867.787588000	9.46373	1412	1
1522809867.787611000	9.46375	1412	1
1522809867.787648000	9.46379	1412	1
1522809867.787691000	9.46383	1412	1
1522809867.787727000	9.46387	1412	1
1522809867.788145000	9.46429	95	0
1522809867.788219000	9.46436	95	0
1522809867.788232000	9.46438	1412	1
1522809867.788257000	9.4644	1412	1
1522809867.788299000	9.46444	1412	1
1522809867.788321000	9.46446	1412	1
1522809867.788357000	9.4645	1412	1
1522809867.788391000	9.46453	1412	1
1522809867.788427000	9.46457	1412	1
1522809867.789003000	9.46515	95	0
1522809867.789131000	9.46527	1412	1
1522809867.789162000	9.4653	1412	1
1522809867.789199000	9.46534	1412	1
1522809867.789236000	9.46538	1412	1
1522809867.789285000	9.46543	1412	1
1522809867.789308000	9.46545	1412	1
1522809867.789345000	9.46549	1412	1
1522809867.789395000	9.46554	1412	1
1522809867.789416000	9.46556	95	0
1522809867.790861000	9.467	1412	1
1522809867.790890000	9.46703	1412	1
1522809867.790930000	9.46707	1412	1
1522809867.790984000	9.46713	1412	1
1522809867.791007000	9.46715	1412	1
1522809867.791049000	9.46719	1412	1
1522809867.791083000	9.46723	1412	1
1522809867.791118000	9.46726	1412	1
1522809867.791153000	9.4673	1412	1
1522809867.791186000	9.46733	1412	1
1522809867.791221000	9.46736	1412	1
1522809867.791239000	9.46738	247	1
1522809867.791276000	9.46742	90	1
1522809867.798200000	9.47434	95	0
1522809867.799419000	9.47556	95	0
1522809867.799505000	9.47565	92	0
1522809867.800708000	9.47685	95	0
1522809867.804271000	9.48041	92	0
1522809867.806349000	9.48249	92	0
1522809867.810057000	9.4862	118	0
1522809867.810575000	9.48672	1412	1
1522809867.810616000	9.48676	1412	1
1522809867.810655000	9.4868	1412	1
1522809867.810704000	9.48685	1412	1
1522809867.810741000	9.48688	1412	1
1522809867.810774000	9.48692	1412	1
1522809867.810812000	9.48695	1412	1
1522809867.810861000	9.487	1412	1
1522809867.810884000	9.48703	1412	1
1522809867.810921000	9.48706	1412	1
1522809867.810955000	9.4871	1412	1
1522809867.810990000	9.48713	1412	1
1522809867.811025000	9.48717	1412	1
1522809867.811078000	9.48722	1412	1
1522809867.811102000	9.48724	1412	1
1522809867.811152000	9.48729	1412	1
1522809867.811176000	9.48732	1412	1
1522809867.813135000	9.48928	1412	1
1522809867.813214000	9.48936	1412	1
1522809867.813257000	9.4894	1412	1
1522809867.813313000	9.48946	1412	1
1522809867.813353000	9.4895	1412	1
1522809867.813389000	9.48953	1412	1
1522809867.813429000	9.48957	1412	1
1522809867.813476000	9.48962	1412	1
1522809867.813521000	9.48966	1412	1
1522809867.813566000	9.48971	1412	1
1522809867.813614000	9.48976	1412	1
1522809867.813653000	9.4898	1412	1
1522809867.813707000	9.48985	1412	1
1522809867.813733000	9.48988	1412	1
1522809867.813782000	9.48992	1412	1
1522809867.813821000	9.48996	1412	1
1522809867.813856000	9.49	1412	1
1522809867.813894000	9.49004	1412	1
1522809867.813942000	9.49008	1412	1
1522809867.813981000	9.49012	1412	1
1522809867.814015000	9.49016	1412	1
1522809867.814052000	9.4902	1412	1
