1522813942.927557000	0	1412	1
1522813942.965219000	0.037662	93	0
1522813942.968695000	0.0411379	1412	0
1522813942.972447000	0.0448899	101	1
1522813942.972531000	0.0449741	100	1
1522813943.011084000	0.0835271	92	0
1522813945.228261000	2.3007	1403	1
1522813945.229138000	2.30158	719	1
1522813945.243212000	2.31565	92	0
1522813945.408466000	2.48091	633	0
1522813945.434317000	2.50676	103	1
1522813945.435689000	2.50813	478	0
1522813945.437662000	2.5101	1153	0
1522813945.438188000	2.51063	100	1
1522813945.501548000	2.57399	544	1
1522813945.515803000	2.58825	216	0
1522813945.540372000	2.61281	97	1
1522813946.176720000	3.24916	1368	1
1522813946.215781000	3.28822	92	0
1522813946.346325000	3.41877	669	0
1522813946.371386000	3.44383	100	1
1522813946.671066000	3.74351	933	1
1522813946.709595000	3.78204	92	0
1522813946.808275000	3.88072	278	0
1522813946.833399000	3.90584	100	1
1522813946.882519000	3.95496	498	1
1522813946.921656000	3.9941	92	0
1522813947.038072000	4.11052	327	0
1522813947.063446000	4.13589	100	1
1522813950.686353000	7.7588	454	1
1522813950.722115000	7.79456	315	0
1522813950.722225000	7.79467	446	0
1522813950.722491000	7.79493	100	1
1522813950.883840000	7.95628	1160	1
1522813950.883946000	7.95639	1412	1
1522813950.883984000	7.95643	1052	1
1522813950.898580000	7.97102	98	0
1522813951.039024000	8.11147	340	0
1522813951.039129000	8.11157	340	0
1522813951.039131000	8.11157	150	0
1522813951.039343000	8.11179	103	1
1522813951.064032000	8.13648	97	1
1522813952.130674000	9.20312	1412	1
1522813952.130731000	9.20317	171	1
1522813952.145862000	9.21831	98	0
1522813952.342442000	9.41489	752	0
1522813952.368080000	9.44052	100	1
1522813952.682120000	9.75456	298	1
1522813952.682192000	9.75464	1412	1
1522813952.682215000	9.75466	1052	1
1522813952.710889000	9.78333	98	0
1522813952.806432000	9.87888	1230	1
1522813952.806506000	9.87895	150	1
1522813952.820002000	9.89245	92	0
1522813952.853136000	9.92558	227	0
1522813952.853239000	9.92568	418	0
1522813952.853898000	9.92634	106	1
1522813952.971966000	10.0444	1412	0
1522813952.971968000	10.0444	347	0
1522813952.971970000	10.0444	78	0
1522813952.972294000	10.0447	100	1
1522813952.998705000	10.0711	97	1
1522813953.026702000	10.0991	1412	1
1522813953.026734000	10.0992	91	1
1522813953.027676000	10.1001	1412	1
1522813953.027704000	10.1001	1412	1
1522813953.027745000	10.1002	1412	1
1522813953.027798000	10.1002	1412	1
1522813953.027821000	10.1003	1412	1
1522813953.027844000	10.1003	1412	1
1522813953.027890000	10.1003	1412	1
1522813953.027924000	10.1004	1412	1
1522813953.027960000	10.1004	1412	1
1522813953.027993000	10.1004	1412	1
1522813953.028028000	10.1005	1412	1
1522813953.028064000	10.1005	1412	1
1522813953.031963000	10.1044	1412	1
