1522754317.495577000	0	214	1
1522754317.556124000	0.0605469	101	0
1522754317.655686000	0.160109	451	0
1522754317.657100000	0.161523	246	0
1522754317.658462000	0.162885	106	1
1522754317.661795000	0.166218	1412	0
1522754317.663204000	0.167627	800	0
1522754317.664461000	0.168884	103	1
1522754317.698099000	0.202522	1412	0
1522754317.699476000	0.203899	1412	0
1522754317.700454000	0.204877	103	1
1522754317.700933000	0.205356	1204	0
1522754317.702439000	0.206862	1412	0
1522754317.703452000	0.207875	103	1
1522754317.703821000	0.208244	1412	0
1522754317.705241000	0.209664	1412	0
1522754317.706450000	0.210873	103	1
1522754317.706681000	0.211104	170	0
1522754317.708133000	0.212556	1412	0
1522754317.709451000	0.213874	103	1
1522754317.709480000	0.213903	1412	0
1522754317.711025000	0.215448	1412	0
1522754317.712428000	0.216851	176	0
1522754317.712480000	0.216903	103	1
1522754317.713868000	0.218291	1412	0
1522754317.715288000	0.219711	1412	0
1522754317.715525000	0.219948	106	1
1522754317.716678000	0.221101	345	0
1522754317.718176000	0.222599	1412	0
1522754317.719453000	0.223876	103	1
1522754317.719519000	0.223942	971	0
1522754317.721010000	0.225433	1412	0
1522754317.722439000	0.226862	1412	0
1522754317.722491000	0.226914	103	1
1522754317.723836000	0.228259	429	0
1522754317.725281000	0.229704	1412	0
1522754317.725535000	0.229958	106	1
1522754317.726704000	0.231127	1412	0
1522754317.728149000	0.232572	289	0
1522754317.729448000	0.233871	103	1
1522754317.729540000	0.233963	1412	0
1522754317.731015000	0.235438	1412	0
1522754317.732434000	0.236857	1412	0
1522754317.732486000	0.236909	103	1
1522754317.733814000	0.238237	184	0
1522754317.735225000	0.239648	83	0
1522754317.735468000	0.239891	106	1
1522754317.736689000	0.241112	1412	0
1522754317.738115000	0.242538	95	0
1522754317.739451000	0.243874	103	1
1522754317.739499000	0.243922	1412	0
1522754317.740997000	0.24542	1412	0
1522754317.742427000	0.24685	1412	0
1522754317.742477000	0.2469	103	1
1522754317.743799000	0.248222	184	0
1522754317.745207000	0.24963	83	0
1522754317.745412000	0.249835	106	1
1522754317.746686000	0.251109	1412	0
1522754317.748106000	0.252529	227	0
1522754317.749451000	0.253874	103	1
1522754317.750037000	0.25446	1412	0
1522754317.751469000	0.255892	1412	0
1522754317.752449000	0.256872	103	1
1522754317.752911000	0.257334	1412	0
1522754317.754273000	0.258696	184	0
1522754317.755450000	0.259873	116	1
1522754317.755727000	0.26015	1412	0
1522754317.757176000	0.261599	1412	0
1522754317.758450000	0.262873	103	1
1522754317.758620000	0.263043	1412	0
1522754317.760041000	0.264464	1412	0
1522754317.761442000	0.265865	1412	0
1522754317.761495000	0.265918	103	1
1522754317.762880000	0.267303	1412	0
1522754317.764301000	0.268724	1412	0
1522754317.764526000	0.268949	106	1
1522754317.765720000	0.270143	1412	0
1522754317.767175000	0.271598	1412	0
1522754317.768466000	0.272889	103	1
1522754317.768541000	0.272964	1412	0
1522754317.770031000	0.274454	1412	0
1522754317.771430000	0.275853	140	0
1522754317.771480000	0.275903	103	1
1522754317.774451000	0.278874	100	1
1522754317.815400000	0.319823	161	0
1522754317.938726000	0.443149	1412	0
1522754317.940167000	0.44459	372	0
1522754317.941473000	0.445896	106	1
1522754317.941688000	0.446111	1412	0
1522754317.943115000	0.447538	1133	0
1522754317.944439000	0.448862	91	0
1522754317.944489000	0.448912	103	1
1522754317.945874000	0.450297	163	0
1522754317.947413000	0.451836	103	1
1522754318.813786000	1.31821	271	1
1522754318.862834000	1.36726	101	0
1522754318.896554000	1.40098	472	0
1522754318.897113000	1.40154	120	1
1522754318.897991000	1.40241	79	0
1522754318.900482000	1.4049	100	1
1522754318.917036000	1.42146	95	0
1522754319.793009000	2.29743	190	1
1522754319.793092000	2.29751	190	1
1522754319.810411000	2.31483	95	0
1522754319.902681000	2.4071	950	0
1522754319.904057000	2.40848	107	0
1522754319.905525000	2.40995	109	1
1522754319.977363000	2.48179	443	1
1522754319.997494000	2.50192	95	0
1522754320.046035000	2.55046	205	0
1522754320.047007000	2.55143	120	1
1522754320.047453000	2.55188	79	0
1522754320.065031000	2.56945	92	0
1522754320.079572000	2.58399	103	1
1522754320.509307000	3.01373	1280	1
1522754320.510436000	3.01486	721	1
1522754320.528560000	3.03298	98	0
1522754320.659976000	3.1644	484	0
1522754320.672429000	3.17685	405	0
