1522856583.033278000	0	144	1
1522856583.035030000	0.0017519	143	1
1522856583.047173000	0.013895	121	0
1522856583.049166000	0.015888	118	0
1522856583.051223000	0.0179451	101	1
1522856585.849737000	2.81646	143	1
1522856585.865357000	2.83208	121	0
1522856585.869394000	2.83612	98	1
1522856591.217732000	8.18445	254	1
1522856591.235985000	8.20271	95	0
1522856591.619271000	8.58599	1412	0
1522856591.621021000	8.58774	1412	0
1522856591.622726000	8.58945	1412	0
1522856591.624428000	8.59115	1412	0
1522856591.624606000	8.59133	110	1
1522856591.626132000	8.59285	1412	0
1522856591.627832000	8.59455	1412	0
1522856591.629545000	8.59627	1412	0
1522856591.631369000	8.59809	1412	0
1522856591.631506000	8.59823	104	1
1522856591.633073000	8.5998	1412	0
1522856591.634766000	8.60149	1412	0
1522856591.636321000	8.60304	101	1
1522856591.636524000	8.60325	1049	0
1522856591.638422000	8.60514	1412	0
1522856591.640125000	8.60685	1412	0
1522856591.641251000	8.60797	104	1
1522856591.641865000	8.60859	1412	0
1522856591.643575000	8.6103	1412	0
1522856591.645283000	8.612	1412	0
1522856591.645449000	8.61217	104	1
1522856591.646981000	8.6137	1412	0
1522856591.648679000	8.6154	1412	0
1522856591.649394000	8.61612	104	1
1522856591.650431000	8.61715	1412	0
1522856591.652128000	8.61885	1412	0
1522856591.653832000	8.62055	1412	0
1522856591.654434000	8.62116	104	1
1522856591.655526000	8.62225	1412	0
1522856591.657223000	8.62394	1412	0
1522856591.658895000	8.62562	493	0
1522856591.659405000	8.62613	104	1
1522856591.670007000	8.63673	1412	0
1522856591.671756000	8.63848	1412	0
1522856591.673453000	8.64018	1412	0
1522856591.674463000	8.64119	104	1
1522856591.675154000	8.64188	1412	0
1522856591.676851000	8.64357	1412	0
1522856591.678411000	8.64513	101	1
1522856591.678564000	8.64529	1412	0
1522856591.680311000	8.64703	1412	0
1522856591.682022000	8.64874	1412	0
1522856591.682409000	8.64913	104	1
1522856591.683729000	8.65045	1412	0
1522856591.687397000	8.65412	98	1
1522856591.688028000	8.65475	1412	0
1522856591.689736000	8.65646	1412	0
1522856591.691494000	8.65822	101	1
1522856591.691516000	8.65824	1412	0
1522856591.693172000	8.65989	493	0
1522856591.695440000	8.66216	101	1
1522856591.698293000	8.66501	1412	0
1522856591.699997000	8.66672	1412	0
1522856591.701772000	8.66849	1412	0
1522856591.702508000	8.66923	104	1
1522856591.703478000	8.6702	1412	0
1522856591.705189000	8.67191	1412	0
1522856591.706888000	8.67361	1412	0
1522856591.707496000	8.67422	104	1
1522856591.708579000	8.6753	1412	0
1522856591.710353000	8.67707	1412	0
1522856591.712055000	8.67878	1412	0
1522856591.712493000	8.67921	98	1
1522856591.713819000	8.68054	1412	0
