1522886688.803434000	0	144	1
1522886688.806092000	0.00265813	166	1
1522886688.818416000	0.0149822	103	0
1522886688.821411000	0.017977	92	0
1522886688.821587000	0.0181532	101	1
1522886688.823410000	0.0199761	102	0
1522886688.825409000	0.021975	92	0
1522886688.826475000	0.023041	104	1
1522886691.710064000	2.90663	143	1
1522886691.726847000	2.92341	124	0
1522886691.729644000	2.92621	98	1
1522886697.201618000	8.39818	281	1
1522886697.219379000	8.41595	95	0
1522886697.438805000	8.63537	1412	0
1522886697.440493000	8.63706	1412	0
1522886697.441904000	8.63847	104	1
1522886697.442216000	8.63878	1412	0
1522886697.443918000	8.64048	1412	0
1522886697.444839000	8.64141	101	1
1522886697.445616000	8.64218	1412	0
1522886697.447318000	8.64388	1412	0
1522886697.449059000	8.64563	1412	0
1522886697.449326000	8.64589	101	1
1522886697.450760000	8.64733	1412	0
1522886697.451821000	8.64839	101	1
1522886697.452459000	8.64903	1412	0
1522886697.454179000	8.65075	1412	0
1522886697.454847000	8.65141	101	1
1522886697.455849000	8.65242	1048	0
1522886697.457561000	8.65413	1412	0
1522886697.459316000	8.65588	1412	0
1522886697.461021000	8.65759	1412	0
1522886697.461845000	8.65841	107	1
1522886697.462722000	8.65929	1412	0
1522886697.464415000	8.66098	1412	0
1522886697.465835000	8.6624	101	1
1522886697.466113000	8.66268	1412	0
1522886697.467829000	8.6644	1412	0
1522886697.468851000	8.66542	101	1
1522886697.469591000	8.66616	1412	0
1522886697.471294000	8.66786	1412	0
1522886697.471852000	8.66842	101	1
1522886697.473057000	8.66962	1412	0
1522886697.474757000	8.67132	1412	0
1522886697.475834000	8.6724	101	1
1522886697.476458000	8.67302	1412	0
1522886697.478160000	8.67473	1412	0
1522886697.478848000	8.67541	101	1
1522886697.479902000	8.67647	1412	0
1522886697.481613000	8.67818	1412	0
1522886697.482844000	8.67941	101	1
1522886697.483310000	8.67988	1412	0
1522886697.485004000	8.68157	1412	0
1522886697.485887000	8.68245	101	1
1522886697.486704000	8.68327	1412	0
1522886697.488409000	8.68498	1412	0
1522886697.489853000	8.68642	101	1
1522886697.490213000	8.68678	1412	0
1522886697.491916000	8.68848	1412	0
1522886697.492849000	8.68942	101	1
1522886697.493617000	8.69018	1412	0
1522886697.495312000	8.69188	1412	0
1522886697.495851000	8.69242	101	1
1522886697.497010000	8.69358	1412	0
1522886697.498716000	8.69528	1412	0
1522886697.499853000	8.69642	101	1
1522886697.500483000	8.69705	1412	0
1522886697.502184000	8.69875	1412	0
1522886697.502843000	8.69941	101	1
1522886697.503881000	8.70045	1412	0
1522886697.505599000	8.70217	1412	0
1522886697.507271000	8.70384	1412	0
1522886697.507303000	8.70387	101	1
1522886697.509026000	8.70559	1412	0
1522886697.509854000	8.70642	111	1
1522886697.510725000	8.70729	1412	0
1522886697.512426000	8.70899	1412	0
1522886697.512846000	8.70941	104	1
1522886697.514126000	8.71069	1412	0
1522886697.515830000	8.7124	1412	0
1522886697.517533000	8.7141	1412	0
1522886697.517929000	8.7145	104	1
1522886697.519264000	8.71583	1412	0
1522886697.520962000	8.71753	1412	0
1522886697.521839000	8.71841	101	1
1522886697.522670000	8.71924	1412	0
1522886697.524359000	8.72093	1412	0
1522886697.526068000	8.72263	1412	0
1522886697.526888000	8.72345	101	1
1522886697.527758000	8.72432	1412	0
1522886697.529514000	8.72608	1412	0
1522886697.529880000	8.72645	104	1
1522886697.531281000	8.72785	1412	0
1522886697.532925000	8.72949	1412	0
1522886697.534608000	8.73117	1412	0
1522886697.534843000	8.73141	104	1
1522886697.536325000	8.73289	1412	0
1522886697.538005000	8.73457	1412	0
1522886697.538845000	8.73541	101	1
1522886697.539748000	8.73631	1412	0
1522886697.541468000	8.73803	1412	0
1522886697.542839000	8.73941	101	1
1522886697.543149000	8.73972	1412	0
1522886697.544847000	8.74141	1412	0
1522886697.545844000	8.74241	101	1
1522886697.546548000	8.74311	1412	0
1522886697.548843000	8.74541	98	1
1522886697.553266000	8.74983	1412	0
1522886697.554957000	8.75152	1412	0
1522886697.555853000	8.75242	101	1
1522886697.556660000	8.75323	1412	0
1522886697.558368000	8.75493	1412	0
1522886697.560138000	8.7567	1412	0
1522886697.561838000	8.7584	1412	0
1522886697.563521000	8.76009	1412	0
1522886697.565224000	8.76179	1412	0
1522886697.565894000	8.76246	113	1
1522886697.566923000	8.76349	1412	0
1522886697.568619000	8.76519	1412	0
1522886697.569830000	8.7664	101	1
1522886697.570366000	8.76693	1412	0
1522886697.572069000	8.76864	1412	0
1522886697.572830000	8.7694	101	1
1522886697.573769000	8.77034	1412	0
1522886697.575532000	8.7721	1412	0
1522886697.576829000	8.7734	101	1
1522886697.577237000	8.7738	1412	0
1522886697.579026000	8.77559	1412	0
1522886697.579892000	8.77646	101	1
1522886697.580686000	8.77725	1412	0
1522886697.582395000	8.77896	1412	0
1522886697.582839000	8.77941	101	1
1522886697.584112000	8.78068	1412	0
1522886697.585795000	8.78236	1412	0
1522886697.586847000	8.78341	101	1
1522886697.587483000	8.78405	1412	0
1522886697.589283000	8.78585	1412	0
1522886697.590303000	8.78687	98	1
1522886697.590982000	8.78755	1412	0
1522886697.594384000	8.79095	1412	0
1522886697.595579000	8.79215	114	1
1522886697.596057000	8.79262	1412	0
1522886697.597873000	8.79444	101	1
1522886697.599517000	8.79608	1412	0
1522886697.601217000	8.79778	1412	0
1522886697.601838000	8.7984	101	1
1522886697.602913000	8.79948	1412	0
1522886697.604615000	8.80118	1412	0
1522886697.605826000	8.80239	101	1
1522886697.606311000	8.80288	1412	0
1522886697.608010000	8.80458	1412	0
1522886697.608840000	8.80541	101	1
1522886697.609758000	8.80632	1412	0
1522886697.611468000	8.80803	1412	0
1522886697.612931000	8.8095	101	1
1522886697.613156000	8.80972	1412	0
1522886697.614857000	8.81142	1412	0
1522886697.615836000	8.8124	101	1
1522886697.619988000	8.81655	1412	0
1522886697.621688000	8.81825	1412	0
1522886697.622833000	8.8194	101	1
1522886697.623387000	8.81995	1412	0
1522886697.625086000	8.82165	1412	0
