1522851995.108498000	0	1412	1
1522851995.137926000	0.029428	1412	1
1522851995.155816000	0.047318	1412	0
1522851995.156430000	0.0479319	101	1
1522851995.156521000	0.048023	97	1
1522851995.159850000	0.0513518	93	0
1522851995.173265000	0.0647669	92	0
1522851995.184924000	0.0764258	100	1
1522851998.918374000	3.80988	440	1
1522851998.918979000	3.81048	143	1
1522851998.933073000	3.82457	250	0
1522851998.933076000	3.82458	95	0
1522851998.933078000	3.82458	148	0
1522851998.935744000	3.82725	103	1
1522852000.100075000	4.99158	143	1
1522852000.119142000	5.01064	148	0
1522852000.144140000	5.03564	92	0
1522852000.144266000	5.03577	97	1
1522852004.637916000	9.52942	443	1
1522852004.676542000	9.56804	92	0
1522852004.945416000	9.83692	1412	0
1522852004.945536000	9.83704	1412	0
1522852004.945705000	9.83721	1412	0
1522852004.945785000	9.83729	1412	0
1522852004.945849000	9.83735	1412	0
1522852004.945931000	9.83743	106	1
1522852004.946009000	9.83751	1412	0
1522852004.946032000	9.83753	100	1
1522852004.946076000	9.83758	100	1
1522852004.946086000	9.83759	1412	0
1522852004.946162000	9.83766	1412	0
1522852004.946325000	9.83783	1412	0
1522852004.946400000	9.8379	1412	0
1522852004.946475000	9.83798	1412	0
1522852004.946542000	9.83804	909	0
1522852004.946592000	9.83809	100	1
1522852004.946655000	9.83816	100	1
1522852004.946717000	9.83822	100	1
1522852004.951003000	9.8425	1412	0
1522852004.951300000	9.8428	1412	0
1522852004.952790000	9.84429	100	1
1522852004.953330000	9.84483	1412	0
1522852004.953626000	9.84513	1412	0
1522852004.953946000	9.84545	1412	0
1522852004.954435000	9.84594	100	1
1522852004.955110000	9.84661	1412	0
1522852004.955247000	9.84675	100	1
1522852004.955414000	9.84692	1412	0
1522852004.957464000	9.84897	1412	0
1522852004.957636000	9.84914	100	1
1522852004.957764000	9.84927	1412	0
1522852004.958085000	9.84959	1412	0
1522852004.958170000	9.84967	100	1
1522852004.958833000	9.85033	1412	0
1522852004.959118000	9.85062	1412	0
1522852004.959268000	9.85077	100	1
1522852004.960439000	9.85194	505	0
1522852004.963250000	9.85475	1412	0
1522852004.963566000	9.85507	1412	0
1522852004.963868000	9.85537	1412	0
1522852004.964260000	9.85576	1412	0
1522852004.964574000	9.85608	1412	0
1522852004.965504000	9.85701	1412	0
1522852004.965805000	9.85731	1412	0
1522852004.966516000	9.85802	1412	0
1522852004.966847000	9.85835	1412	0
1522852004.967746000	9.85925	1412	0
1522852004.968049000	9.85955	1412	0
1522852004.968772000	9.86027	1412	0
1522852004.968806000	9.86031	480	0
1522852004.969302000	9.8608	1412	0
1522852004.969604000	9.86111	1412	0
1522852004.970336000	9.86184	1412	0
1522852004.970658000	9.86216	1412	0
1522852004.970933000	9.86243	100	1
1522852004.971009000	9.86251	100	1
1522852004.971053000	9.86255	100	1
1522852004.971118000	9.86262	100	1
1522852004.971184000	9.86269	100	1
1522852004.971248000	9.86275	100	1
1522852004.971308000	9.86281	100	1
1522852004.971380000	9.86288	113	1
1522852004.971459000	9.86296	100	1
1522852004.971720000	9.86322	1412	0
1522852004.972016000	9.86352	1412	0
1522852004.972127000	9.86363	100	1
1522852004.972338000	9.86384	1412	0
1522852004.973882000	9.86538	1412	0
1522852004.974145000	9.86565	1412	0
1522852004.974164000	9.86567	100	1
1522852004.974269000	9.86577	1412	0
1522852004.974445000	9.86595	1412	0
1522852004.974499000	9.866	100	1
1522852004.975160000	9.86666	1412	0
1522852004.975280000	9.86678	100	1
1522852004.975517000	9.86702	1412	0
1522852004.975801000	9.8673	1412	0
1522852004.975954000	9.86746	100	1
1522852004.976106000	9.86761	1412	0
1522852004.978057000	9.86956	1412	0
1522852004.978129000	9.86963	100	1
1522852004.978374000	9.86988	1412	0
