1522789307.183051000	0	214	1
1522789307.206297000	0.0232458	104	0
1522789307.304014000	0.120963	415	0
1522789307.305517000	0.122466	1412	0
1522789307.307046000	0.123995	1412	0
1522789307.307207000	0.124156	109	1
1522789307.308559000	0.125508	1412	0
1522789307.310093000	0.127042	1412	0
1522789307.311164000	0.128113	103	1
1522789307.311647000	0.128596	725	0
1522789307.314174000	0.131123	100	1
1522789307.323585000	0.140534	1412	0
1522789307.325099000	0.142048	1412	0
1522789307.326194000	0.143143	103	1
1522789307.326614000	0.143563	1206	0
1522789307.328126000	0.145075	1412	0
1522789307.329168000	0.146117	103	1
1522789307.329652000	0.146601	1412	0
1522789307.331135000	0.148084	636	0
1522789307.332164000	0.149113	103	1
1522789307.332759000	0.149708	1412	0
1522789307.334264000	0.151213	1412	0
1522789307.335154000	0.152103	103	1
1522789307.335783000	0.152732	1412	0
1522789307.337257000	0.154206	206	0
1522789307.338145000	0.155094	103	1
1522789307.338783000	0.155732	1412	0
1522789307.340292000	0.157241	970	0
1522789307.341162000	0.158111	103	1
1522789307.374619000	0.191568	1412	0
1522789307.376119000	0.193068	1412	0
1522789307.377180000	0.194129	103	1
1522789307.377623000	0.194572	464	0
1522789307.380169000	0.197118	100	1
1522789307.399476000	0.216425	1412	0
1522789307.400982000	0.217931	1412	0
1522789307.402181000	0.21913	103	1
1522789307.402546000	0.219495	310	0
1522789307.405153000	0.222102	100	1
1522789307.422263000	0.239212	1412	0
1522789307.423770000	0.240719	1412	0
1522789307.425168000	0.242117	103	1
1522789307.425300000	0.242249	1412	0
1522789307.426781000	0.24373	206	0
1522789307.428228000	0.245177	103	1
1522789307.428263000	0.245212	84	0
1522789307.431211000	0.24816	100	1
1522789307.448722000	0.265671	1412	0
1522789307.451183000	0.268132	100	1
1522789307.452409000	0.269358	119	0
1522789307.455171000	0.27212	100	1
1522789307.471580000	0.288529	1412	0
1522789307.473102000	0.290051	1412	0
1522789307.474173000	0.291122	103	1
1522789307.474635000	0.291584	1412	0
1522789307.476165000	0.293114	206	0
1522789307.477170000	0.294119	116	1
1522789307.477691000	0.29464	84	0
1522789307.480219000	0.297168	100	1
1522789307.494149000	0.311098	1412	0
1522789307.495655000	0.312604	247	0
1522789307.497170000	0.314119	103	1
1522789307.519129000	0.336078	1412	0
1522789307.520665000	0.337614	1412	0
1522789307.522178000	0.339127	103	1
1522789307.522363000	0.339312	1412	0
1522789307.523809000	0.340758	206	0
1522789307.525168000	0.342117	103	1
1522789307.525291000	0.34224	84	0
1522789307.528157000	0.345106	100	1
1522789307.545600000	0.362549	1323	0
