1522770387.668382000	0	215	1
1522770387.696209000	0.027827	104	0
1522770387.785676000	0.117294	441	0
1522770387.789264000	0.120882	103	1
1522770387.829333000	0.160951	1412	0
1522770387.830794000	0.162412	1412	0
1522770387.831932000	0.16355	103	1
1522770387.832308000	0.163926	1412	0
1522770387.833836000	0.165454	186	0
1522770387.835357000	0.166975	1412	0
1522770387.836851000	0.168469	1412	0
1522770387.836939000	0.168557	103	1
1522770387.838333000	0.169951	1412	0
1522770387.839789000	0.171407	181	0
1522770387.841311000	0.172929	1412	0
1522770387.842796000	0.174414	1412	0
1522770387.843890000	0.175508	115	1
1522770387.844346000	0.175964	1412	0
1522770387.845811000	0.177429	181	0
1522770387.846867000	0.178485	103	1
1522770387.847301000	0.178919	771	0
1522770387.848885000	0.180503	1412	0
1522770387.849879000	0.181497	103	1
1522770387.850369000	0.181987	1412	0
1522770387.851857000	0.183475	1412	0
1522770387.852865000	0.184483	103	1
1522770387.853313000	0.184931	188	0
1522770387.854840000	0.186458	84	0
1522770387.855881000	0.187499	103	1
1522770387.856356000	0.187974	1412	0
1522770387.857847000	0.189465	971	0
1522770387.858960000	0.190578	103	1
1522770387.859334000	0.190952	1412	0
1522770387.860832000	0.19245	1412	0
1522770387.861865000	0.193483	103	1
1522770387.862277000	0.193895	432	0
1522770387.863880000	0.195498	1412	0
1522770387.864877000	0.196495	103	1
1522770387.865375000	0.196993	1412	0
1522770387.866842000	0.19846	292	0
1522770387.867875000	0.199493	103	1
1522770387.868351000	0.199969	1412	0
1522770387.869836000	0.201454	1412	0
1522770387.870883000	0.202501	103	1
1522770387.871343000	0.202961	1412	0
1522770387.872801000	0.204419	188	0
1522770387.873870000	0.205488	103	1
1522770387.874306000	0.205924	84	0
1522770387.875831000	0.207449	1412	0
1522770387.876848000	0.208466	103	1
1522770387.877275000	0.208893	98	0
1522770387.878868000	0.210486	1412	0
1522770387.880093000	0.211711	100	1
1522770387.880354000	0.211972	1412	0
