1522826618.964295000	0	213	1
1522826618.983278000	0.0189831	104	0
1522826619.076235000	0.11194	417	0
1522826619.079560000	0.115265	103	1
1522826619.118321000	0.154026	1412	0
1522826619.119906000	0.155611	1412	0
1522826619.121514000	0.157219	103	1
1522826619.121555000	0.15726	1412	0
1522826619.123147000	0.158852	186	0
1522826619.124540000	0.160245	103	1
1522826619.124762000	0.160467	1412	0
1522826619.126359000	0.162064	1412	0
1522826619.127515000	0.16322	103	1
1522826619.127947000	0.163652	1412	0
1522826619.129511000	0.165216	181	0
1522826619.130534000	0.166239	103	1
1522826619.131122000	0.166827	1412	0
1522826619.132779000	0.168484	1412	0
1522826619.133546000	0.169251	103	1
1522826619.134362000	0.170067	1412	0
1522826619.135931000	0.171636	181	0
1522826619.137544000	0.173249	1412	0
1522826619.137605000	0.17331	103	1
1522826619.139125000	0.17483	1412	0
1522826619.140542000	0.176247	103	1
1522826619.140708000	0.176413	1412	0
1522826619.142363000	0.178068	1412	0
1522826619.143545000	0.17925	103	1
1522826619.143941000	0.179646	1412	0
1522826619.145509000	0.181214	436	0
1522826619.146527000	0.182232	103	1
1522826619.147117000	0.182822	1412	0
1522826619.148712000	0.184417	1412	0
1522826619.149536000	0.185241	103	1
1522826619.150291000	0.185996	1412	0
1522826619.151956000	0.187661	1412	0
1522826619.152530000	0.188235	103	1
1522826619.153522000	0.189227	1412	0
1522826619.155114000	0.190819	1412	0
1522826619.156558000	0.192263	103	1
1522826619.156694000	0.192399	1412	0
1522826619.158280000	0.193985	750	0
1522826619.159561000	0.195266	103	1
1522826619.159885000	0.19559	1412	0
1522826619.161489000	0.197194	99	0
1522826619.162540000	0.198245	103	1
1522826619.163105000	0.19881	1412	0
1522826619.164699000	0.200404	1412	0
1522826619.165540000	0.201245	103	1
1522826619.166282000	0.201987	1412	0
1522826619.167855000	0.20356	1412	0
1522826619.168862000	0.204567	103	1
1522826619.169408000	0.205113	351	0
1522826619.171030000	0.206735	1412	0
1522826619.172522000	0.208227	103	1
1522826619.172697000	0.208402	1412	0
1522826619.174247000	0.209952	1412	0
1522826619.175513000	0.211218	103	1
1522826619.175798000	0.211503	180	0
1522826619.177418000	0.213123	1312	0
1522826619.178521000	0.214226	116	1
1522826619.179002000	0.214707	1412	0
1522826619.180594000	0.216299	1412	0
1522826619.181517000	0.217222	103	1
1522826619.182224000	0.217929	1412	0
1522826619.183816000	0.219521	1412	0
1522826619.184512000	0.220217	103	1
1522826619.185400000	0.221105	1412	0
1522826619.186991000	0.222696	1412	0
1522826619.188531000	0.224236	103	1
1522826619.188547000	0.224252	182	0
