1522829988.294418000	0	213	1
1522829988.313823000	0.0194049	110	0
1522829988.404934000	0.110516	451	0
1522829988.406513000	0.112095	1412	0
1522829988.407079000	0.112661	103	1
1522829988.408209000	0.113791	1412	0
1522829988.409179000	0.114761	103	1
1522829988.409818000	0.1154	1412	0
1522829988.411419000	0.117001	176	0
1522829988.411980000	0.117562	103	1
1522829988.413102000	0.118684	1412	0
1522829988.414698000	0.12028	626	0
1522829988.414914000	0.120496	100	1
1522829988.421768000	0.12735	100	1
1522829988.425140000	0.130722	1412	0
1522829988.426746000	0.132328	1412	0
1522829988.427946000	0.133528	103	1
1522829988.428372000	0.133954	1203	0
1522829988.429916000	0.135498	100	1
1522829988.430075000	0.135657	1412	0
1522829988.431696000	0.137278	1412	0
1522829988.431908000	0.13749	103	1
1522829988.433351000	0.138933	633	0
1522829988.434935000	0.140517	100	1
1522829988.434994000	0.140576	1412	0
1522829988.436603000	0.142185	1412	0
1522829988.436916000	0.142498	100	1
1522829988.438230000	0.143812	1412	0
1522829988.439896000	0.145478	1412	0
1522829988.439921000	0.145503	103	1
1522829988.441499000	0.147081	1072	0
1522829988.441904000	0.147486	103	1
1522829988.443185000	0.148767	1412	0
1522829988.444800000	0.150382	1412	0
1522829988.444955000	0.150537	103	1
1522829988.446382000	0.151964	429	0
1522829988.447924000	0.153506	100	1
1522829988.448016000	0.153598	1412	0
1522829988.449631000	0.155213	1412	0
1522829988.449909000	0.155491	103	1
1522829988.451242000	0.156824	1412	0
1522829988.452916000	0.158498	1412	0
1522829988.454525000	0.160107	1412	0
1522829988.454925000	0.160507	106	1
1522829988.456132000	0.161714	1412	0
1522829988.457725000	0.163307	408	0
1522829988.457962000	0.163544	103	1
1522829988.459354000	0.164936	1412	0
1522829988.460926000	0.166508	100	1
1522829988.460964000	0.166546	1412	0
1522829988.462580000	0.168162	1412	0
1522829988.462906000	0.168488	103	1
1522829988.464251000	0.169833	1412	0
1522829988.465827000	0.171409	338	0
1522829988.465960000	0.171542	116	1
1522829988.467470000	0.173052	1412	0
1522829988.468923000	0.174505	100	1
1522829988.469072000	0.174654	1412	0
1522829988.470685000	0.176267	1412	0
1522829988.470904000	0.176486	103	1
1522829988.472299000	0.177881	1406	0
1522829988.473938000	0.17952	100	1
1522829988.474114000	0.179696	1412	0
1522829988.475737000	0.181319	1412	0
1522829988.475985000	0.181567	103	1
1522829988.477347000	0.182929	1412	0
1522829988.478961000	0.184543	100	1
1522829988.478975000	0.184557	1412	0
1522829988.480573000	0.186155	1412	0
1522829988.480934000	0.186516	103	1
1522829988.482178000	0.18776	1412	0
1522829988.483841000	0.189423	1412	0
1522829988.484018000	0.1896	100	1
1522829988.485455000	0.191037	1412	0
1522829988.485929000	0.191511	100	1
1522829988.487064000	0.192646	1412	0
1522829988.487931000	0.193513	103	1
