1522821046.034452000	0	1412	1
1522821046.070821000	0.0363691	1412	0
1522821046.072601000	0.0381491	101	1
1522821046.072703000	0.0382509	97	1
1522821046.073049000	0.0385971	93	0
1522821046.097574000	0.063122	97	1
1522821046.114723000	0.080271	95	0
1522821048.155053000	2.1206	1402	1
1522821048.158206000	2.12375	719	1
1522821048.176532000	2.14208	92	0
1522821048.408632000	2.37418	216	1
1522821048.408724000	2.37427	189	1
1522821048.424669000	2.39022	92	0
1522821048.495998000	2.46155	626	0
1522821048.496001000	2.46155	78	0
1522821048.496365000	2.46191	103	1
1522821048.526295000	2.49184	819	0
1522821048.526298000	2.49185	221	0
1522821048.526618000	2.49217	100	1
1522821048.590508000	2.55606	1335	0
1522821048.590511000	2.55606	241	0
1522821048.590842000	2.55639	100	1
1522821048.801807000	2.76735	544	1
1522821048.815304000	2.78085	197	0
1522821048.840035000	2.80558	92	0
1522821048.841712000	2.80726	100	1
1522821049.360006000	3.32555	1368	1
1522821049.400012000	3.36556	92	0
1522821049.552416000	3.51796	484	0
1522821049.706832000	3.67238	467	0
1522821049.779337000	3.74488	467	0
1522821049.845823000	3.81137	103	1
1522821049.870798000	3.83635	97	1
1522821049.950519000	3.91607	497	1
1522821049.991455000	3.957	95	0
1522821050.001122000	3.96667	867	1
1522821050.040947000	4.00649	89	0
1522821050.108229000	4.07378	326	0
1522821050.111344000	4.07689	310	0
1522821050.111350000	4.0769	78	0
1522821050.111725000	4.07727	106	1
1522821050.136779000	4.10233	97	1
1522821054.023442000	7.98899	452	1
1522821054.065788000	8.03134	425	0
1522821054.065890000	8.03144	354	0
1522821054.065891000	8.03144	288	0
1522821054.066150000	8.0317	100	1
1522821054.118654000	8.0842	97	1
1522821054.186245000	8.15179	1163	1
1522821054.186324000	8.15187	1412	1
1522821054.186347000	8.1519	1052	1
1522821054.201925000	8.16747	101	0
1522821054.352217000	8.31776	401	0
1522821054.352330000	8.31788	388	0
1522821054.352643000	8.31819	103	1
1522821055.528315000	9.49386	1412	1
1522821055.528371000	9.49392	168	1
1522821055.543474000	9.50902	95	0
1522821055.723118000	9.68867	623	0
1522821055.748126000	9.71367	100	1
1522821055.973807000	9.93936	248	1
1522821055.973886000	9.93943	1412	1
1522821055.973910000	9.93946	1052	1
1522821055.987353000	9.9529	98	0
1522821056.118534000	10.0841	1231	1
1522821056.118583000	10.0841	150	1
1522821056.124776000	10.0903	154	0
1522821056.124877000	10.0904	344	0
