1522761134.680627000	0	214	1
1522761134.703440000	0.0228128	104	0
1522761134.793409000	0.112782	487	0
1522761134.795362000	0.114735	103	1
1522761134.810565000	0.129938	1412	0
1522761134.811820000	0.131193	100	1
1522761134.812117000	0.13149	1412	0
1522761134.813672000	0.133045	1412	0
1522761134.813814000	0.133187	103	1
1522761134.815134000	0.134507	176	0
1522761134.816653000	0.136026	1412	0
1522761134.816816000	0.136189	103	1
1522761134.818111000	0.137484	626	0
1522761134.819819000	0.139192	100	1
1522761134.819854000	0.139227	1412	0
1522761134.821449000	0.140822	1412	0
1522761134.821807000	0.14118	103	1
1522761134.822919000	0.142292	1203	0
1522761134.824519000	0.143892	1412	0
1522761134.824819000	0.144192	103	1
1522761134.826002000	0.145375	1412	0
1522761134.827540000	0.146913	1412	0
1522761134.827806000	0.147179	100	1
1522761134.828993000	0.148366	1412	0
1522761134.829867000	0.14924	103	1
1522761134.830466000	0.149839	1412	0
1522761134.831813000	0.151186	100	1
1522761134.832060000	0.151433	1412	0
1522761134.833635000	0.153008	1412	0
1522761134.833827000	0.1532	103	1
1522761134.835174000	0.154547	297	0
1522761134.855671000	0.175044	1412	0
1522761134.855674000	0.175047	1412	0
1522761134.855676000	0.175049	1412	0
1522761134.855679000	0.175052	1412	0
1522761134.855681000	0.175054	1412	0
1522761134.855746000	0.175119	100	1
1522761134.857811000	0.177184	112	1
1522761134.858855000	0.178228	1412	0
1522761134.860831000	0.180204	100	1
1522761134.862379000	0.181752	1412	0
1522761134.863825000	0.183198	100	1
1522761134.865676000	0.185049	1412	0
1522761134.867301000	0.186674	1412	0
1522761134.867830000	0.187203	103	1
1522761134.870736000	0.190109	1412	0
1522761134.872832000	0.192205	100	1
1522761134.873679000	0.193052	1412	0
1522761134.875809000	0.195182	100	1
1522761134.876810000	0.196183	1412	0
1522761134.878767000	0.19814	1412	0
1522761134.878807000	0.19818	100	1
1522761134.880807000	0.20018	113	1
1522761134.881881000	0.201254	1412	0
1522761134.883816000	0.203189	100	1
1522761134.884367000	0.20374	1412	0
1522761134.885811000	0.205184	100	1
1522761134.885916000	0.205289	1412	0
1522761134.887798000	0.207171	100	1
1522761134.888099000	0.207472	1412	0
1522761134.889797000	0.20917	100	1
1522761134.889844000	0.209217	1412	0
1522761134.891797000	0.21117	100	1
1522761134.891854000	0.211227	1412	0
1522761134.893814000	0.213187	100	1
1522761134.893941000	0.213314	1412	0
1522761134.895825000	0.215198	100	1
1522761134.897379000	0.216752	1412	0
1522761134.898813000	0.218186	100	1
1522761134.898850000	0.218223	1412	0
1522761134.900599000	0.219972	1412	0
1522761134.900825000	0.220198	103	1
1522761134.902862000	0.222235	1412	0
1522761134.904816000	0.224189	100	1
1522761134.905845000	0.225218	1412	0
1522761134.907800000	0.227173	100	1
1522761134.909164000	0.228537	1412	0
1522761134.910799000	0.230172	100	1
1522761134.911424000	0.230797	1317	0
1522761134.912799000	0.232172	100	1
1522761135.134128000	0.453501	1412	0
1522761135.135594000	0.454967	166	0
1522761135.135841000	0.455214	103	1
1522761135.137119000	0.456492	1055	0
1522761135.138595000	0.457968	1030	0
1522761135.138855000	0.458228	103	1
1522761135.140142000	0.459515	1412	0
1522761135.141681000	0.461054	947	0
1522761135.141854000	0.461227	103	1
1522761135.143136000	0.462509	91	0
1522761135.144616000	0.463989	150	0
1522761135.145160000	0.464533	103	1
1522761136.194738000	1.51411	270	1
1522761136.213114000	1.53249	104	0
1522761136.243533000	1.56291	519	0
1522761136.244431000	1.5638	120	1
1522761136.245061000	1.56443	79	0
1522761136.246936000	1.56631	100	1
1522761136.264936000	1.58431	92	0
1522761137.255142000	2.57451	623	1
1522761137.255228000	2.5746	191	1
1522761137.276335000	2.59571	98	0
1522761137.362790000	2.68216	853	0
1522761137.364235000	2.68361	91	0
1522761137.364976000	2.68435	109	1
1522761137.365744000	2.68512	257	0
1522761137.366952000	2.68632	100	1
1522761137.374636000	2.69401	711	1
1522761137.399460000	2.71883	98	0
1522761137.439449000	2.75882	182	0
1522761137.440981000	2.76035	79	0
1522761137.444201000	2.76357	106	1
1522761140.653818000	5.97319	559	1
1522761140.654431000	5.9738	528	1
1522761140.655000000	5.97437	770	1
1522761140.655145000	5.97452	428	1
1522761140.655298000	5.97467	356	1
1522761140.655500000	5.97487	1370	1
1522761140.671697000	5.99107	198	0
1522761140.673213000	5.99259	100	1
1522761140.677604000	5.99698	110	0
1522761140.730395000	6.04977	178	0
1522761140.731111000	6.05048	120	1
1522761140.731924000	6.0513	79	0
1522761140.734179000	6.05355	100	1
1522761140.764615000	6.08399	98	0
1522761140.828587000	6.14796	440	0
1522761140.831187000	6.15056	103	1
1522761140.914906000	6.23428	282	0
1522761140.916402000	6.23577	1320	0
1522761140.917858000	6.23723	324	0
1522761140.919340000	6.23871	328	0
1522761140.920241000	6.23961	103	1
1522761140.920894000	6.24027	190	0
1522761140.922696000	6.24207	106	1
1522761140.929851000	6.24922	813	1
1522761140.949760000	6.26913	101	0
1522761141.048119000	6.36749	273	0
1522761141.048814000	6.36819	120	1
1522761141.049603000	6.36898	79	0
1522761141.051384000	6.37076	100	1
1522761141.069907000	6.38928	95	0
1522761144.825554000	10.1449	1308	1
1522761144.825730000	10.1451	335	1
1522761144.825998000	10.1454	306	1
1522761144.826160000	10.1455	480	1
1522761144.848313000	10.1677	101	0
1522761144.867579000	10.187	350	0
1522761144.869120000	10.1885	469	0
1522761144.871717000	10.1911	109	1
1522761144.897750000	10.2171	1412	0
1522761144.899214000	10.2186	1412	0
1522761144.899392000	10.2188	103	1
1522761144.900706000	10.2201	845	0
1522761144.902387000	10.2218	100	1
1522761144.915088000	10.2345	1412	0
1522761144.916559000	10.2359	1412	0
1522761144.917406000	10.2368	103	1
1522761144.918058000	10.2374	1412	0
1522761144.919392000	10.2388	100	1
1522761144.919504000	10.2389	184	0
1522761144.921130000	10.2405	1412	0
1522761144.921586000	10.241	100	1
1522761144.922619000	10.242	1412	0
1522761144.924089000	10.2435	1412	0
1522761144.924378000	10.2438	106	1
1522761144.925572000	10.2449	1412	0
1522761144.927235000	10.2466	1412	0
1522761144.927412000	10.2468	103	1
1522761144.928717000	10.2481	1412	0
1522761144.928989000	10.2484	102	1
1522761144.930288000	10.2497	1412	0
1522761144.931378000	10.2508	103	1
1522761144.931830000	10.2512	1412	0
1522761144.933313000	10.2527	1412	0
1522761144.933411000	10.2528	103	1
1522761144.934793000	10.2542	1412	0
1522761144.936272000	10.2556	1412	0
1522761144.936398000	10.2558	103	1
1522761144.937755000	10.2571	1412	0
1522761144.939399000	10.2588	100	1
1522761144.941084000	10.2605	1412	0
1522761144.942373000	10.2617	100	1
1522761144.942555000	10.2619	1412	0
1522761144.944038000	10.2634	1412	0
1522761144.944375000	10.2637	100	1
1522761144.945514000	10.2649	1412	0
1522761144.946537000	10.2659	103	1
1522761144.946994000	10.2664	1412	0
1522761144.948394000	10.2678	100	1
1522761144.948654000	10.268	1412	0
1522761144.950140000	10.2695	1412	0
1522761144.950519000	10.2699	100	1
1522761144.952411000	10.2718	100	1
1522761144.956287000	10.2757	1412	1
1522761144.956340000	10.2757	224	1
1522761144.969844000	10.2892	1412	0
1522761144.971395000	10.2908	100	1
1522761144.973581000	10.293	1412	0
1522761144.975388000	10.2948	100	1
1522761144.975936000	10.2953	1412	0
1522761144.977386000	10.2968	100	1
1522761144.979076000	10.2984	1412	0
1522761144.980401000	10.2998	100	1
1522761144.980766000	10.3001	1412	0
1522761144.982407000	10.3018	100	1
1522761144.982790000	10.3022	1412	0
1522761144.984407000	10.3038	100	1
1522761144.984697000	10.3041	1412	0
1522761144.986390000	10.3058	100	1
1522761144.986671000	10.306	1412	0
1522761144.988419000	10.3078	100	1
1522761144.990807000	10.3102	1412	0
1522761144.992396000	10.3118	100	1
1522761144.994009000	10.3134	1412	0
1522761144.995416000	10.3148	100	1
1522761144.998297000	10.3177	1412	0
1522761145.000410000	10.3198	100	1
1522761145.001927000	10.3213	1412	0
1522761145.003399000	10.3228	100	1
1522761145.005421000	10.3248	1412	0
1522761145.007410000	10.3268	100	1
1522761145.008414000	10.3278	1412	0
1522761145.009219000	10.3286	252	1
1522761145.009290000	10.3287	1412	1
1522761145.009327000	10.3287	1055	1
1522761145.011642000	10.331	1412	0
