1522896952.827202000	0	145	1
1522896952.828039000	0.000836849	144	1
1522896953.225237000	0.398035	145	1
1522896953.462171000	0.634969	182	0
1522896953.464171000	0.636969	167	0
1522896953.465358000	0.638156	103	1
1522896953.853212000	1.02601	94	0
1522896955.791149000	2.96395	144	1
1522896956.475412000	3.64821	144	1
1522896956.483912000	3.65671	150	0
1522896956.485898000	3.6587	97	0
1522896956.486657000	3.65945	106	1
1522896957.163447000	4.33624	94	0
1522896959.500798000	6.6736	152	1
1522896959.686060000	6.85886	590	1
1522896959.690019000	6.86282	586	1
1522896959.712191000	6.88499	583	1
1522896959.750760000	6.92356	1084	1
1522896960.186373000	7.35917	150	0
1522896960.188227000	7.36102	97	0
1522896960.198869000	7.37167	106	1
1522896960.417705000	7.5905	94	0
1522896960.424199000	7.597	94	0
1522896960.438519000	7.61132	94	0
1522896960.477191000	7.64999	94	0
1522896960.558149000	7.73095	1412	0
1522896960.560015000	7.73281	1412	0
1522896960.561806000	7.7346	1412	0
1522896960.563731000	7.73653	1412	0
1522896960.565526000	7.73832	1412	0
1522896960.567321000	7.74012	1412	0
1522896960.569206000	7.742	1412	0
1522896960.570996000	7.74379	1412	0
1522896960.572787000	7.74558	1412	0
1522896960.572885000	7.74568	133	1
1522896960.574568000	7.74737	1412	0
1522896960.576657000	7.74945	1412	0
1522896960.578557000	7.75135	1412	0
1522896960.580490000	7.75329	1412	0
1522896960.582673000	7.75547	1412	0
1522896960.584783000	7.75758	1412	0
1522896960.586582000	7.75938	1412	0
1522896960.588369000	7.76117	1412	0
1522896960.588423000	7.76122	118	1
1522896960.591368000	7.76417	103	1
1522896960.594772000	7.76757	1412	0
1522896960.596807000	7.7696	1412	0
1522896960.597361000	7.77016	103	1
1522896960.598883000	7.77168	1412	0
1522896960.600760000	7.77356	1412	0
1522896960.601348000	7.77415	103	1
1522896960.602806000	7.7756	1412	0
1522896960.604762000	7.77756	1412	0
1522896960.605351000	7.77815	103	1
1522896960.606720000	7.77952	1412	0
1522896960.608513000	7.78131	1412	0
1522896960.609355000	7.78215	103	1
1522896960.610794000	7.78359	1412	0
1522896960.612685000	7.78548	1412	0
1522896960.613419000	7.78622	103	1
1522896960.614647000	7.78744	1412	0
1522896960.616569000	7.78937	1412	0
1522896960.622822000	7.79562	1412	0
1522896960.624672000	7.79747	1412	0
1522896960.626789000	7.79959	1412	0
1522896960.628673000	7.80147	1412	0
1522896960.631033000	7.80383	115	1
1522896960.634821000	7.80762	1412	0
1522896960.636583000	7.80938	1412	0
1522896960.637969000	7.81077	103	1
1522896960.639374000	7.81217	1412	0
1522896960.641974000	7.81477	100	1
1522896960.642233000	7.81503	1412	0
1522896960.644979000	7.81778	100	1
1522896960.651721000	7.82452	1412	0
1522896960.653616000	7.82641	1412	0
1522896960.654006000	7.8268	103	1
1522896960.655581000	7.82838	1412	0
1522896960.657537000	7.83033	1412	0
1522896960.658002000	7.8308	103	1
