1522826375.740576000	0	307	1
1522826375.779481000	0.0389049	95	0
1522826375.792867000	0.0522909	669	0
1522826375.792869000	0.0522931	78	0
1522826375.793185000	0.052609	103	1
1522826377.894998000	2.15442	290	1
1522826377.895054000	2.15448	189	1
1522826377.909011000	2.16843	95	0
1522826377.956418000	2.21584	374	1
1522826377.995472000	2.2549	89	0
1522826378.003908000	2.26333	729	0
1522826378.003911000	2.26333	90	0
1522826378.003913000	2.26334	177	0
1522826378.004276000	2.2637	106	1
1522826378.017870000	2.27729	154	0
1522826378.018165000	2.27759	100	1
1522826378.018229000	2.27765	78	0
1522826378.018603000	2.27803	114	1
1522826378.058699000	2.31812	95	0
1522826378.743460000	3.00288	569	1
1522826378.743947000	3.00337	808	1
1522826378.760148000	3.01957	92	0
1522826378.891806000	3.15123	493	1
1522826378.910459000	3.16988	197	0
1522826378.918215000	3.17764	651	1
1522826378.932385000	3.19181	92	0
1522826378.978198000	3.23762	177	0
1522826378.978201000	3.23762	78	0
1522826378.978588000	3.23801	103	1
1522826379.041697000	3.30112	1393	0
1522826379.041700000	3.30112	316	0
1522826379.042083000	3.30151	100	1
1522826379.046931000	3.30635	362	0
1522826379.071883000	3.33131	97	1
1522826379.278132000	3.53756	1163	1
1522826379.319695000	3.57912	98	0
1522826379.395391000	3.65481	273	0
1522826379.395394000	3.65482	78	0
1522826379.396358000	3.65578	103	1
1522826379.728864000	3.98829	1412	1
1522826379.728902000	3.98833	172	1
1522826379.743515000	4.00294	95	0
1522826379.898126000	4.15755	583	0
1522826379.922926000	4.18235	100	1
1522826380.231779000	4.4912	545	1
1522826380.279175000	4.5386	92	0
1522826380.376518000	4.63594	382	0
1522826380.400942000	4.66037	100	1
1522826381.930173000	6.1896	1412	1
1522826381.930224000	6.18965	198	1
1522826381.945725000	6.20515	95	0
1522826383.053655000	7.31308	722	0
1522826383.078694000	7.33812	100	1
1522826383.562409000	7.82183	1412	1
1522826383.562445000	7.82187	151	1
1522826383.562493000	7.82192	150	1
1522826383.577257000	7.83668	98	0
1522826383.768424000	8.02785	1412	0
1522826383.768518000	8.02794	449	0
1522826383.768521000	8.02795	78	0
1522826383.768776000	8.0282	103	1
1522826383.793737000	8.05316	97	1
1522826383.793966000	8.05339	540	1
1522826383.839459000	8.09888	186	1
1522826383.839537000	8.09896	1412	1
1522826383.839561000	8.09898	1052	1
1522826383.840532000	8.09996	699	1
1522826383.843813000	8.10324	95	0
1522826383.854593000	8.11402	95	0
1522826383.857395000	8.11682	606	0
1522826383.857401000	8.11682	78	0
1522826383.857663000	8.11709	106	1
1522826383.929121000	8.18854	426	0
1522826383.929233000	8.18866	321	0
1522826383.929235000	8.18866	330	0
1522826383.929492000	8.18892	100	1
1522826383.931093000	8.19052	114	1
1522826383.969127000	8.22855	95	0
1522826384.010210000	8.26963	294	0
1522826384.010317000	8.26974	343	0
1522826384.010319000	8.26974	138	0
1522826384.010528000	8.26995	103	1
1522826384.034759000	8.29418	97	1
1522826384.401361000	8.66078	468	1
1522826384.440266000	8.69969	95	0
1522826384.460030000	8.71945	104	0
1522826384.460415000	8.71984	78	0
1522826384.462751000	8.72217	103	1
1522826384.627101000	8.88652	1409	1
1522826384.627923000	8.88735	1412	1
1522826384.627953000	8.88738	1412	1
1522826384.627994000	8.88742	1412	1
1522826384.628048000	8.88747	1412	1
1522826384.628084000	8.88751	1412	1
1522826384.628113000	8.88754	1412	1
1522826384.628151000	8.88757	1412	1
1522826384.628179000	8.8876	1412	1
1522826384.628218000	8.88764	1412	1
1522826384.628246000	8.88767	1412	1
1522826384.628285000	8.88771	1412	1
1522826384.628319000	8.88774	1412	1
1522826384.629751000	8.88917	1412	1
1522826384.629784000	8.88921	1412	1
1522826384.629833000	8.88926	1412	1
1522826384.629869000	8.88929	1412	1
1522826384.629903000	8.88933	1412	1
1522826384.631753000	8.89118	1412	1
1522826384.631798000	8.89122	1412	1
1522826384.631867000	8.89129	1412	1
1522826384.631907000	8.89133	1412	1
1522826384.633778000	8.8932	1412	1
