1522887385.316028000	0	1412	1
1522887385.361105000	0.0450768	1412	0
1522887385.364867000	0.0488389	93	0
1522887385.370867000	0.0548389	101	1
1522887385.370974000	0.0549459	100	1
1522887385.410482000	0.0944538	92	0
1522887388.137581000	2.82155	440	1
1522887388.137721000	2.82169	166	1
1522887388.152267000	2.83624	250	0
1522887388.152270000	2.83624	92	0
1522887388.152271000	2.83624	148	0
1522887388.152577000	2.83655	106	1
1522887390.906364000	5.59034	143	1
1522887390.919464000	5.60344	148	0
1522887390.944487000	5.62846	97	1
1522887390.944601000	5.62857	92	0
1522887396.002905000	10.6869	443	1
1522887396.042619000	10.7266	92	0
1522887396.380291000	11.0643	1412	0
1522887396.380583000	11.0646	1412	0
1522887396.380669000	11.0646	1412	0
1522887396.380741000	11.0647	1412	0
1522887396.380904000	11.0649	1412	0
1522887396.380971000	11.0649	1412	0
1522887396.381080000	11.0651	106	1
1522887396.381094000	11.0651	1412	0
1522887396.381172000	11.0651	100	1
1522887396.381204000	11.0652	1412	0
1522887396.381256000	11.0652	100	1
1522887396.381268000	11.0652	1412	0
1522887396.381391000	11.0654	1412	0
1522887396.381394000	11.0654	912	0
1522887396.381477000	11.0654	100	1
1522887396.381541000	11.0655	100	1
1522887396.381566000	11.0655	1412	0
1522887396.381608000	11.0656	100	1
1522887396.381660000	11.0656	97	1
1522887396.386133000	11.0701	1412	0
1522887396.386423000	11.0704	1412	0
1522887396.387535000	11.0715	1412	0
1522887396.387845000	11.0718	1412	0
1522887396.388788000	11.0728	100	1
1522887396.388853000	11.0728	100	1
1522887396.389402000	11.0734	1412	0
1522887396.389768000	11.0737	1412	0
1522887396.389886000	11.0739	100	1
1522887396.390893000	11.0749	1412	0
1522887396.391190000	11.0752	1412	0
1522887396.392295000	11.0763	100	1
1522887396.393148000	11.0771	1412	0
1522887396.393449000	11.0774	1412	0
1522887396.393526000	11.0775	100	1
1522887396.393771000	11.0777	1412	0
1522887396.394741000	11.0787	1412	0
1522887396.394808000	11.0788	480	0
1522887396.397510000	11.0815	100	1
1522887396.398101000	11.0821	1412	0
1522887396.398199000	11.0822	100	1
1522887396.398397000	11.0824	1412	0
1522887396.398718000	11.0827	1412	0
1522887396.399109000	11.0831	100	1
1522887396.399859000	11.0838	1412	0
1522887396.400053000	11.084	1412	0
1522887396.400155000	11.0841	100	1
1522887396.400182000	11.0842	1412	0
1522887396.400482000	11.0845	1412	0
1522887396.400784000	11.0848	100	1
1522887396.401221000	11.0852	1412	0
1522887396.401524000	11.0855	1412	0
1522887396.401611000	11.0856	100	1
1522887396.401878000	11.0859	1412	0
1522887396.402614000	11.0866	1412	0
1522887396.402770000	11.0867	100	1
1522887396.402906000	11.0869	1412	0
1522887396.402975000	11.0869	511	0
1522887396.403079000	11.0871	113	1
1522887396.404548000	11.0885	1412	0
1522887396.404844000	11.0888	1412	0
1522887396.404952000	11.0889	100	1
1522887396.405164000	11.0891	1412	0
1522887396.406313000	11.0903	1412	0
1522887396.406421000	11.0904	100	1
1522887396.406464000	11.0904	1412	0
1522887396.406627000	11.0906	1412	0
1522887396.406706000	11.0907	100	1
1522887396.406781000	11.0908	1412	0
1522887396.406945000	11.0909	1412	0
1522887396.407027000	11.091	100	1
1522887396.407263000	11.0912	1412	0
1522887396.407562000	11.0915	1412	0
1522887396.407669000	11.0916	100	1
1522887396.409569000	11.0935	1412	0
1522887396.409881000	11.0939	1412	0
1522887396.409884000	11.0939	1412	0
1522887396.410031000	11.094	100	1
1522887396.410166000	11.0941	1412	0
1522887396.410226000	11.0942	1412	0
1522887396.410259000	11.0942	100	1
1522887396.410541000	11.0945	1412	0
1522887396.410671000	11.0946	100	1
1522887396.412102000	11.0961	1412	0
1522887396.412443000	11.0964	1412	0
1522887396.412447000	11.0964	1412	0
1522887396.412529000	11.0965	100	1
1522887396.412745000	11.0967	1412	0
1522887396.412748000	11.0967	1412	0
