1522850899.061953000	0	1412	1
1522850899.099490000	0.0375369	1412	0
1522850899.100161000	0.038208	101	1
1522850899.100267000	0.0383139	97	1
1522850899.102275000	0.0403218	93	0
1522850899.127736000	0.065783	97	1
1522850899.146492000	0.0845389	95	0
1522850902.021835000	2.95988	440	1
1522850902.024913000	2.96296	143	1
1522850902.035652000	2.9737	250	0
1522850902.039655000	2.9777	164	0
1522850902.039898000	2.97794	103	1
1522850904.590895000	5.52894	143	1
1522850904.633159000	5.57121	148	0
1522850904.657875000	5.59592	97	1
1522850904.658513000	5.59656	92	0
1522850909.464047000	10.4021	443	1
1522850909.523723000	10.4618	92	0
1522850909.768510000	10.7066	1412	0
1522850909.768805000	10.7069	1412	0
1522850909.768870000	10.7069	1412	0
1522850909.769014000	10.7071	106	1
1522850909.769098000	10.7071	1412	0
1522850909.769161000	10.7072	1412	0
1522850909.769362000	10.7074	100	1
1522850909.769406000	10.7075	1412	0
1522850909.769470000	10.7075	100	1
1522850909.769476000	10.7075	1412	0
1522850909.769724000	10.7078	1412	0
1522850909.769791000	10.7078	1412	0
1522850909.769857000	10.7079	1412	0
1522850909.770034000	10.7081	1412	0
1522850909.770037000	10.7081	910	0
1522850909.770113000	10.7082	100	1
1522850909.770158000	10.7082	100	1
1522850909.770218000	10.7083	100	1
1522850909.773685000	10.7117	1412	0
1522850909.773978000	10.712	1412	0
1522850909.775036000	10.7131	1412	0
1522850909.775271000	10.7133	100	1
1522850909.775324000	10.7134	1412	0
1522850909.775679000	10.7137	100	1
1522850909.777646000	10.7157	1412	0
1522850909.779949000	10.718	1412	0
1522850909.780082000	10.7181	100	1
1522850909.780262000	10.7183	1412	0
1522850909.780266000	10.7183	1412	0
1522850909.780355000	10.7184	100	1
1522850909.780536000	10.7186	1412	0
1522850909.780883000	10.7189	1412	0
1522850909.780956000	10.719	100	1
1522850909.781102000	10.7191	1412	0
1522850909.781404000	10.7195	1412	0
1522850909.781488000	10.7195	100	1
1522850909.782125000	10.7202	480	0
1522850909.786342000	10.7244	1412	0
1522850909.786657000	10.7247	1412	0
1522850909.787643000	10.7257	1412	0
1522850909.787873000	10.7259	1412	0
1522850909.787947000	10.726	1412	0
1522850909.788174000	10.7262	1412	0
1522850909.788277000	10.7263	1412	0
1522850909.788577000	10.7266	1412	0
1522850909.788900000	10.7269	1412	0
1522850909.788970000	10.727	1412	0
1522850909.789215000	10.7273	1412	0
1522850909.789383000	10.7274	100	1
1522850909.789465000	10.7275	100	1
1522850909.789520000	10.7276	100	1
1522850909.789564000	10.7276	100	1
1522850909.789631000	10.7277	100	1
1522850909.789673000	10.7277	100	1
1522850909.790721000	10.7288	1412	0
1522850909.790799000	10.7288	511	0
1522850909.790901000	10.7289	100	1
1522850909.791739000	10.7298	1412	0
1522850909.792045000	10.7301	1412	0
1522850909.792271000	10.7303	113	1
1522850909.792400000	10.7304	1412	0
1522850909.793821000	10.7319	1412	0
1522850909.793929000	10.732	100	1
1522850909.794007000	10.7321	1412	0
1522850909.794121000	10.7322	1412	0
1522850909.794205000	10.7323	100	1
1522850909.794436000	10.7325	1412	0
1522850909.795759000	10.7338	1412	0
1522850909.795870000	10.7339	1412	0
1522850909.795931000	10.734	100	1
1522850909.796070000	10.7341	1412	0
1522850909.796156000	10.7342	100	1
1522850909.796194000	10.7342	1412	0
1522850909.796358000	10.7344	1412	0
1522850909.796478000	10.7345	100	1
1522850909.796493000	10.7345	1412	0
1522850909.797508000	10.7356	1412	0
1522850909.797649000	10.7357	100	1
1522850909.797802000	10.7358	1412	0
1522850909.798442000	10.7365	1412	0
1522850909.798579000	10.7366	100	1
1522850909.799104000	10.7372	1412	0
1522850909.799273000	10.7373	1412	0
1522850909.799354000	10.7374	100	1
1522850909.799407000	10.7375	1412	0
1522850909.799576000	10.7376	1412	0
1522850909.799708000	10.7378	100	1
1522850909.799736000	10.7378	1412	0
1522850909.800285000	10.7383	1412	0
1522850909.800418000	10.7385	100	1
1522850909.800599000	10.7386	1412	0
1522850909.800929000	10.739	1412	0
1522850909.801069000	10.7391	100	1
1522850909.801847000	10.7399	913	0
1522850909.810031000	10.7481	1412	0
1522850909.810192000	10.7482	100	1
1522850909.810317000	10.7484	1412	0
1522850909.810971000	10.749	1412	0
1522850909.811100000	10.7491	100	1
1522850909.811281000	10.7493	1412	0
1522850909.811607000	10.7497	1412	0
1522850909.811685000	10.7497	1412	0
1522850909.811687000	10.7497	1412	0
1522850909.811766000	10.7498	100	1
1522850909.811886000	10.7499	100	1
1522850909.811899000	10.7499	1412	0
1522850909.811967000	10.75	1412	0
1522850909.812115000	10.7502	100	1
1522850909.812214000	10.7503	1412	0
1522850909.812279000	10.7503	1412	0
1522850909.812384000	10.7504	100	1
1522850909.812520000	10.7506	1412	0
1522850909.812523000	10.7506	557	0
1522850909.812598000	10.7506	100	1
1522850909.812841000	10.7509	1412	0
1522850909.812913000	10.751	1412	0
1522850909.813014000	10.7511	100	1
1522850909.813127000	10.7512	1412	0
1522850909.813467000	10.7515	1412	0
1522850909.813546000	10.7516	1412	0
1522850909.813609000	10.7517	1412	0
1522850909.813643000	10.7517	113	1
1522850909.813695000	10.7517	100	1
1522850909.813757000	10.7518	1412	0
1522850909.813819000	10.7519	1412	0
1522850909.813895000	10.7519	1412	0
1522850909.813928000	10.752	100	1
1522850909.814084000	10.7521	1412	0
1522850909.814151000	10.7522	1412	0
1522850909.814194000	10.7522	100	1
1522850909.814223000	10.7523	1412	0
1522850909.814226000	10.7523	506	0
1522850909.814277000	10.7523	100	1
1522850909.814546000	10.7526	1412	0
1522850909.814579000	10.7526	1412	0
1522850909.814708000	10.7528	100	1
1522850909.814827000	10.7529	1412	0
1522850909.814902000	10.7529	1412	0
1522850909.814905000	10.753	100	1
1522850909.815142000	10.7532	1412	0
1522850909.815575000	10.7536	1412	0
1522850909.815701000	10.7537	1412	0
1522850909.815876000	10.7539	1412	0
1522850909.816034000	10.7541	1412	0
1522850909.816184000	10.7542	1412	0
1522850909.816325000	10.7544	1412	0
1522850909.816496000	10.7545	1412	0
1522850909.817200000	10.7552	1412	0
1522850909.817328000	10.7554	124	1
1522850909.817488000	10.7555	1412	0
1522850909.817819000	10.7559	1412	0
1522850909.817956000	10.756	1412	0
1522850909.818105000	10.7562	1412	0
1522850909.818444000	10.7565	1412	0
1522850909.818759000	10.7568	1412	0
1522850909.818962000	10.757	1412	0
1522850909.819070000	10.7571	1412	0
1522850909.819264000	10.7573	1412	0
1522850909.819370000	10.7574	1412	0
1522850909.819441000	10.7575	1412	0
1522850909.819501000	10.7575	124	1
1522850909.819564000	10.7576	1412	0
1522850909.819672000	10.7577	1412	0
1522850909.819743000	10.7578	1412	0
1522850909.819864000	10.7579	1412	0
1522850909.819990000	10.758	1412	0
1522850909.820184000	10.7582	1412	0
1522850909.820297000	10.7583	1412	0
1522850909.820483000	10.7585	1412	0
1522850909.820626000	10.7587	1412	0
1522850909.820725000	10.7588	124	1
1522850909.820803000	10.7588	1412	0
1522850909.820929000	10.759	1412	0
1522850909.821117000	10.7592	1412	0
1522850909.821241000	10.7593	1380	0
1522850909.823299000	10.7613	106	1
1522850909.826929000	10.765	1412	0
1522850909.827232000	10.7653	1412	0
1522850909.827311000	10.7654	1412	0
1522850909.827534000	10.7656	1412	0
1522850909.827614000	10.7657	1412	0
1522850909.827952000	10.766	1412	0
1522850909.828304000	10.7664	1412	0
1522850909.828645000	10.7667	1412	0
1522850909.828713000	10.7668	1412	0
1522850909.829001000	10.767	1412	0
1522850909.829004000	10.7671	1412	0
1522850909.829091000	10.7671	124	1
1522850909.829266000	10.7673	1412	0
1522850909.829268000	10.7673	538	0
1522850909.829354000	10.7674	1412	0
1522850909.829688000	10.7677	1412	0
1522850909.829939000	10.768	1412	0
1522850909.830007000	10.7681	1412	0
1522850909.830222000	10.7683	1412	0
1522850909.830285000	10.7683	1412	0
1522850909.830287000	10.7683	1412	0
1522850909.830369000	10.7684	124	1
1522850909.830588000	10.7686	1412	0
1522850909.830590000	10.7686	1412	0
1522850909.830672000	10.7687	1412	0
