1522851895.429540000	0	1412	1
1522851895.450170000	0.0206301	1412	1
1522851895.468444000	0.0389042	1412	0
1522851895.469048000	0.0395081	101	1
1522851895.469136000	0.0395961	97	1
1522851895.472269000	0.0427291	93	0
1522851895.487913000	0.058373	1412	0
1522851895.487916000	0.0583761	92	0
1522851895.488126000	0.0585861	100	1
1522851899.520105000	4.09056	440	1
1522851899.520728000	4.09119	143	1
1522851899.535206000	4.10567	250	0
1522851899.535209000	4.10567	95	0
1522851899.535211000	4.10567	148	0
1522851899.537118000	4.10758	106	1
1522851902.193790000	6.76425	143	1
1522851902.207696000	6.77816	163	0
1522851902.229014000	6.79947	97	1
1522851905.016013000	9.58647	151	1
1522851905.029773000	9.60023	164	0
1522851905.054069000	9.62453	97	1
1522851908.645532000	13.216	444	1
1522851908.699074000	13.2695	92	0
1522851908.917648000	13.4881	1412	0
1522851908.917954000	13.4884	1412	0
1522851908.918020000	13.4885	1412	0
1522851908.918192000	13.4887	103	1
1522851908.918269000	13.4887	1412	0
1522851908.918360000	13.4888	1412	0
1522851908.918571000	13.489	1412	0
1522851908.918636000	13.4891	100	1
1522851908.918638000	13.4891	1412	0
1522851908.918682000	13.4891	100	1
1522851908.918697000	13.4892	1412	0
1522851908.918749000	13.4892	100	1
1522851908.918759000	13.4892	1412	0
1522851908.918905000	13.4894	1412	0
1522851908.918972000	13.4894	1412	0
1522851908.918975000	13.4894	915	0
1522851908.919023000	13.4895	100	1
1522851908.919044000	13.4895	1412	0
1522851908.919065000	13.4895	100	1
1522851908.919198000	13.4897	1412	0
1522851908.919265000	13.4897	1412	0
1522851908.919267000	13.4897	1412	0
1522851908.919691000	13.4902	100	1
1522851908.919758000	13.4902	100	1
1522851908.920445000	13.4909	1412	0
1522851908.920641000	13.4911	1412	0
1522851908.920748000	13.4912	1412	0
1522851908.920943000	13.4914	1412	0
1522851908.921200000	13.4917	100	1
1522851908.921267000	13.4917	100	1
1522851908.921649000	13.4921	1412	0
1522851908.921947000	13.4924	1412	0
1522851908.922248000	13.4927	1412	0
1522851908.923511000	13.494	1412	0
1522851908.923662000	13.4941	1412	0
1522851908.923809000	13.4943	1412	0
1522851908.924110000	13.4946	1412	0
1522851908.924766000	13.4952	100	1
1522851908.924843000	13.4953	100	1
1522851908.925038000	13.4955	100	1
1522851908.925449000	13.4959	1412	0
1522851908.925520000	13.496	1412	0
1522851908.925811000	13.4963	1412	0
1522851908.926000000	13.4965	100	1
1522851908.926048000	13.4965	100	1
