1522829502.763167000	0	632	1
1522829502.763203000	3.60012e-05	112	1
1522829502.771279000	0.00811219	726	1
1522829502.778430000	0.0152631	74	0
1522829502.780032000	0.016865	74	0
1522829502.781650000	0.0184832	112	0
1522829502.826028000	0.0628612	74	0
1522829502.930949000	0.167782	447	0
1522829502.931005000	0.167838	74	1
1522829502.931531000	0.168364	112	1
1522829502.934576000	0.171409	283	0
1522829502.936211000	0.173044	1106	0
1522829502.936242000	0.173075	74	1
1522829502.937929000	0.174762	200	0
1522829502.954373000	0.191206	74	0
1522829503.172441000	0.409274	74	1
1522829503.176188000	0.413021	86	1
1522829503.487079000	0.723912	549	1
1522829503.501458000	0.738291	74	0
1522829503.503059000	0.739892	229	0
1522829503.503664000	0.740497	112	1
1522829503.558291000	0.795124	74	0
1522829504.299285000	1.53612	1434	1
1522829504.299296000	1.53613	82	1
1522829504.324572000	1.56141	74	0
1522829504.476068000	1.7129	308	0
1522829504.477837000	1.71467	395	0
1522829504.477869000	1.7147	74	1
1522829504.479470000	1.7163	257	0
1522829504.481105000	1.71794	112	0
1522829504.481135000	1.71797	74	1
1522829504.481607000	1.71844	112	1
1522829504.496606000	1.73344	74	0
1522829504.790524000	2.02736	504	1
1522829504.805823000	2.04266	74	0
1522829504.942519000	2.17935	356	0
1522829504.943159000	2.17999	108	1
1522829504.944134000	2.18097	104	0
1522829504.945757000	2.18259	112	0
1522829504.945788000	2.18262	74	1
1522829504.945921000	2.18275	112	1
1522829504.970359000	2.20719	74	0
1522829504.971957000	2.20879	74	0
1522829506.309612000	3.54645	940	1
1522829506.326152000	3.56299	74	0
1522829506.386404000	3.62324	1434	1
1522829506.386427000	3.62326	846	1
1522829506.402971000	3.6398	74	0
1522829506.428822000	3.66566	318	0
1522829506.429331000	3.66616	112	1
1522829506.484197000	3.72103	74	0
1522829506.562736000	3.79957	313	0
1522829506.564344000	3.80118	431	0
1522829506.564381000	3.80121	74	1
1522829506.565970000	3.8028	112	0
1522829506.566109000	3.80294	112	1
1522829506.580903000	3.81774	74	0
1522829507.671341000	4.90817	1434	1
1522829507.671351000	4.90818	81	1
1522829507.671430000	4.90826	168	1
1522829507.686370000	4.9232	74	0
1522829507.688029000	4.92486	74	0
1522829507.875630000	5.11246	1294	0
1522829507.877213000	5.11405	378	0
1522829507.877252000	5.11409	74	1
1522829507.878933000	5.11577	112	0
1522829507.879098000	5.11593	112	1
1522829507.893991000	5.13082	74	0
1522829508.101268000	5.3381	1422	1
1522829508.101690000	5.33852	1434	1
1522829508.101696000	5.33853	1434	1
1522829508.101699000	5.33853	236	1
1522829508.101764000	5.3386	1434	1
1522829508.101768000	5.3386	1434	1
1522829508.101771000	5.3386	236	1
1522829508.101827000	5.33866	1434	1
1522829508.101833000	5.33867	1434	1
1522829508.101836000	5.33867	236	1
1522829508.101892000	5.33873	1434	1
1522829508.101896000	5.33873	1434	1
1522829508.101900000	5.33873	236	1
1522829508.101948000	5.33878	1434	1
1522829508.101960000	5.33879	1434	1
1522829508.101963000	5.3388	236	1
1522829508.102009000	5.33884	1434	1
1522829508.102026000	5.33886	868	1
1522829508.102117000	5.33895	1434	1
1522829508.102121000	5.33895	1434	1
1522829508.102124000	5.33896	236	1
1522829508.102189000	5.33902	1434	1
1522829508.102193000	5.33903	1434	1
1522829508.102197000	5.33903	236	1
1522829508.102247000	5.33908	1434	1
1522829508.102251000	5.33908	1434	1
1522829508.102254000	5.33909	236	1
1522829508.102318000	5.33915	1434	1
1522829508.102322000	5.33916	1434	1
1522829508.102325000	5.33916	236	1
1522829508.102375000	5.33921	1434	1
1522829508.102379000	5.33921	1434	1
1522829508.102382000	5.33922	236	1
1522829508.102437000	5.33927	1434	1
1522829508.102441000	5.33927	868	1
1522829508.102556000	5.33939	1434	1
1522829508.102561000	5.33939	1434	1
1522829508.102565000	5.3394	236	1
1522829508.102620000	5.33945	1434	1
1522829508.102625000	5.33946	1434	1
1522829508.102628000	5.33946	236	1
1522829508.102683000	5.33952	1434	1
1522829508.102688000	5.33952	1434	1
1522829508.102692000	5.33952	236	1
1522829508.102758000	5.33959	1434	1
1522829508.102763000	5.3396	1434	1
1522829508.102766000	5.3396	236	1
1522829508.102817000	5.33965	1434	1
1522829508.102822000	5.33966	1434	1
1522829508.102825000	5.33966	236	1
1522829508.102877000	5.33971	1434	1
1522829508.102882000	5.33972	868	1
1522829508.102976000	5.33981	1434	1
1522829508.102985000	5.33982	1434	1
1522829508.102988000	5.33982	236	1
1522829508.103045000	5.33988	1434	1
1522829508.103049000	5.33988	1434	1
1522829508.103053000	5.33989	236	1
1522829508.103108000	5.33994	1434	1
1522829508.103112000	5.33995	1434	1
1522829508.103115000	5.33995	236	1
1522829508.103167000	5.34	1434	1
1522829508.103171000	5.34	1434	1
1522829508.103175000	5.34001	236	1
1522829508.103229000	5.34006	1434	1
1522829508.103234000	5.34007	1434	1
1522829508.103237000	5.34007	236	1
1522829508.103284000	5.34012	1434	1
1522829508.103300000	5.34013	868	1
1522829508.103401000	5.34023	1434	1
1522829508.103406000	5.34024	1434	1
1522829508.103409000	5.34024	236	1
1522829508.103464000	5.3403	1434	1
1522829508.103468000	5.3403	1434	1
1522829508.103472000	5.34031	236	1
1522829508.103526000	5.34036	1434	1
1522829508.103530000	5.34036	1434	1
1522829508.103534000	5.34037	236	1
1522829508.103585000	5.34042	1434	1
1522829508.103590000	5.34042	1434	1
1522829508.103593000	5.34043	236	1
1522829508.103648000	5.34048	1434	1
1522829508.103653000	5.34049	1434	1
1522829508.103656000	5.34049	236	1
1522829508.103723000	5.34056	1434	1
1522829508.103727000	5.34056	868	1
1522829508.103829000	5.34066	1434	1
1522829508.103834000	5.34067	1434	1
1522829508.103837000	5.34067	236	1
1522829508.103890000	5.34072	1434	1
1522829508.103894000	5.34073	1434	1
1522829508.103897000	5.34073	236	1
1522829508.103952000	5.34079	1434	1
1522829508.103956000	5.34079	1434	1
1522829508.103960000	5.34079	236	1
1522829508.104014000	5.34085	1434	1
1522829508.104018000	5.34085	1434	1
1522829508.104022000	5.34086	236	1
1522829508.104077000	5.34091	1434	1
1522829508.104081000	5.34091	1434	1
1522829508.104084000	5.34092	236	1
1522829508.104131000	5.34096	1434	1
1522829508.104137000	5.34097	868	1
1522829508.104234000	5.34107	1434	1
1522829508.104238000	5.34107	1434	1
1522829508.104241000	5.34107	236	1
1522829508.121361000	5.35819	74	0
1522829508.121389000	5.35822	1434	1
1522829508.124640000	5.36147	74	0
1522829508.124665000	5.3615	1434	1
1522829508.124672000	5.36151	1434	1
1522829508.126265000	5.3631	74	0
1522829508.126282000	5.36312	1434	1
1522829508.126288000	5.36312	573	1
1522829508.127951000	5.36478	74	0
1522829508.127968000	5.3648	1434	1
1522829508.129642000	5.36648	74	0
1522829508.129657000	5.36649	1434	1
1522829508.131274000	5.36811	74	0
1522829508.131287000	5.36812	1434	1
1522829508.132915000	5.36975	74	0
1522829508.132935000	5.36977	1434	1
1522829508.132940000	5.36977	470	1
1522829508.134553000	5.37139	74	0
1522829508.134571000	5.3714	1434	1
1522829508.136179000	5.37301	74	0
1522829508.136197000	5.37303	1434	1
1522829508.136203000	5.37304	1434	1
1522829508.137868000	5.3747	74	0
1522829508.137894000	5.37473	1434	1
1522829508.139512000	5.37635	74	0
1522829508.139541000	5.37637	1434	1
1522829508.139549000	5.37638	1434	1
1522829508.141134000	5.37797	74	0
1522829508.141163000	5.378	1434	1
1522829508.142776000	5.37961	74	0
1522829508.142813000	5.37965	1434	1
1522829508.142821000	5.37965	1434	1
1522829508.144400000	5.38123	74	0
1522829508.144436000	5.38127	1434	1
1522829508.144444000	5.38128	1434	1
1522829508.146038000	5.38287	74	0
1522829508.146072000	5.38291	1434	1
1522829508.146080000	5.38291	1434	1
1522829508.147725000	5.38456	74	0
1522829508.147770000	5.3846	1434	1
1522829508.147779000	5.38461	1434	1
1522829508.149352000	5.38619	74	0
1522829508.149388000	5.38622	1434	1
1522829508.149395000	5.38623	1434	1
1522829508.150990000	5.38782	74	0
1522829508.151023000	5.38786	1434	1
1522829508.151030000	5.38786	1434	1
1522829508.152632000	5.38947	74	0
1522829508.152669000	5.3895	1434	1
1522829508.152677000	5.38951	1434	1
1522829508.154261000	5.39109	74	0
1522829508.154301000	5.39113	1434	1
1522829508.154309000	5.39114	1434	1
1522829508.155892000	5.39272	108	0
1522829508.157579000	5.39441	74	0
1522829508.157613000	5.39445	1434	1
1522829508.157623000	5.39446	1434	1
1522829508.159203000	5.39604	74	0
1522829508.159236000	5.39607	1434	1
1522829508.159242000	5.39608	1434	1
1522829508.160840000	5.39767	74	0
1522829508.160860000	5.39769	1434	1
1522829508.160866000	5.3977	1434	1
1522829508.162464000	5.3993	74	0
1522829508.162483000	5.39932	1434	1
1522829508.162489000	5.39932	1434	1
1522829508.181462000	5.4183	74	0
1522829508.181523000	5.41836	1434	1
1522829508.183154000	5.41999	74	0
1522829508.183197000	5.42003	1434	1
1522829508.184782000	5.42162	74	0
1522829508.184822000	5.42166	1434	1
1522829508.184831000	5.42166	1434	1
1522829508.186422000	5.42326	74	0
1522829508.186459000	5.42329	1434	1
1522829508.186467000	5.4233	1434	1
1522829508.186472000	5.42331	1434	1
1522829508.186478000	5.42331	1434	1
1522829508.188112000	5.42495	74	0
1522829508.188154000	5.42499	1434	1
1522829508.189742000	5.42658	74	0
1522829508.189776000	5.42661	1434	1
1522829508.191378000	5.42821	74	0
1522829508.191418000	5.42825	1434	1
1522829508.191426000	5.42826	1434	1
1522829508.191432000	5.42827	1434	1
1522829508.193017000	5.42985	74	0
1522829508.193048000	5.42988	1434	1
1522829508.193055000	5.42989	1434	1
1522829508.194647000	5.43148	74	0
1522829508.194675000	5.43151	1434	1
1522829508.194681000	5.43151	1434	1
1522829508.196281000	5.43311	74	0
1522829508.196305000	5.43314	1434	1
1522829508.196311000	5.43314	1434	1
1522829508.196315000	5.43315	721	1
1522829508.197953000	5.43479	74	0
1522829508.197974000	5.43481	1434	1
1522829508.197980000	5.43481	1434	1
1522829508.199594000	5.43643	74	0
1522829508.199611000	5.43644	1434	1
1522829508.201237000	5.43807	74	0
1522829508.201269000	5.4381	1434	1
1522829508.201276000	5.43811	1434	1
1522829508.202917000	5.43975	74	0
1522829508.202946000	5.43978	1434	1
1522829508.202952000	5.43979	1434	1
1522829508.202957000	5.43979	1434	1
1522829508.221709000	5.45854	74	0
1522829508.221769000	5.4586	1434	1
1522829508.221778000	5.45861	1434	1
1522829508.223360000	5.46019	74	0
1522829508.223383000	5.46022	1434	1
1522829508.223390000	5.46022	1434	1
1522829508.225001000	5.46183	74	0
1522829508.225020000	5.46185	1434	1
1522829508.225026000	5.46186	1434	1
1522829508.225039000	5.46187	729	1
1522829508.226630000	5.46346	74	0
1522829508.226644000	5.46348	1434	1
1522829508.228322000	5.46516	74	0
1522829508.228341000	5.46517	1434	1
1522829508.228347000	5.46518	1434	1
1522829508.229963000	5.4668	74	0
1522829508.229978000	5.46681	1434	1
1522829508.229984000	5.46682	1434	1
1522829508.231591000	5.46842	74	0
1522829508.231609000	5.46844	1434	1
1522829508.231614000	5.46845	1434	1
1522829508.231619000	5.46845	1434	1
1522829508.233229000	5.47006	74	0
1522829508.233249000	5.47008	1434	1
1522829508.233254000	5.47009	1434	1
1522829508.233258000	5.47009	1434	1
1522829508.233262000	5.4701	1434	1
1522829508.234870000	5.4717	74	0
1522829508.234887000	5.47172	1434	1
1522829508.234893000	5.47173	1434	1
1522829508.236494000	5.47333	74	0
1522829508.236511000	5.47334	1434	1
1522829508.236516000	5.47335	1434	1
1522829508.238183000	5.47502	74	0
1522829508.238198000	5.47503	1434	1
1522829508.238203000	5.47504	1434	1
1522829508.239823000	5.47666	74	0
1522829508.239841000	5.47667	1434	1
1522829508.239851000	5.47668	1434	1
1522829508.241541000	5.47837	74	0
1522829508.241559000	5.47839	1434	1
1522829508.241565000	5.4784	1434	1
1522829508.241569000	5.4784	1434	1
1522829508.258971000	5.4958	74	0
1522829508.259034000	5.49587	1434	1
1522829508.259042000	5.49588	1434	1
1522829508.259047000	5.49588	1002	1
1522829508.260612000	5.49745	74	0
1522829508.260642000	5.49748	1434	1
1522829508.260648000	5.49748	1434	1
1522829508.262253000	5.49909	74	0
1522829508.262271000	5.4991	1434	1
1522829508.262277000	5.49911	1434	1
1522829508.263891000	5.50072	74	0
1522829508.263906000	5.50074	1434	1
1522829508.263912000	5.50075	1434	1
1522829508.265517000	5.50235	74	0
1522829508.265530000	5.50236	1434	1
1522829508.265536000	5.50237	1434	1
1522829508.267217000	5.50405	74	0
1522829508.267230000	5.50406	1434	1
1522829508.267235000	5.50407	1434	1
1522829508.268994000	5.50583	74	0
1522829508.269018000	5.50585	1434	1
1522829508.269023000	5.50586	1434	1
1522829508.269028000	5.50586	1434	1
1522829508.269032000	5.50587	1434	1
1522829508.270630000	5.50746	74	0
1522829508.270651000	5.50748	1434	1
1522829508.270657000	5.50749	1434	1
1522829508.274556000	5.51139	74	0
1522829508.274583000	5.51142	1434	1
1522829508.274590000	5.51142	1434	1
1522829508.286651000	5.52348	74	0
1522829508.286679000	5.52351	1434	1
1522829508.286686000	5.52352	1434	1
1522829508.288395000	5.52523	74	0
1522829508.288409000	5.52524	1434	1
1522829508.288414000	5.52525	1434	1
1522829508.290047000	5.52688	74	0
1522829508.290065000	5.5269	1434	1
1522829508.290071000	5.5269	1434	1
1522829508.291665000	5.5285	74	0
1522829508.291703000	5.52854	1434	1
1522829508.291720000	5.52855	1434	1
1522829508.293317000	5.53015	74	0
1522829508.293355000	5.53019	1434	1
1522829508.293361000	5.53019	1434	1
1522829508.296304000	5.53314	74	0
1522829508.296330000	5.53316	1434	1
1522829508.296336000	5.53317	1434	1
1522829508.299510000	5.53634	74	0
1522829508.299533000	5.53637	1434	1
1522829508.299540000	5.53637	1434	1
1522829508.311474000	5.54831	74	0
1522829508.311517000	5.54835	1434	1
1522829508.311525000	5.54836	1434	1
1522829508.313138000	5.54997	74	0
1522829508.313152000	5.54999	1434	1
1522829508.313158000	5.54999	1434	1
1522829508.314768000	5.5516	74	0
1522829508.314793000	5.55163	1434	1
1522829508.316980000	5.55381	74	0
1522829508.317019000	5.55385	1434	1
1522829508.317027000	5.55386	1434	1
1522829508.318682000	5.55552	74	0
1522829508.318704000	5.55554	1434	1
1522829508.318711000	5.55554	1434	1
1522829508.320327000	5.55716	74	0
1522829508.320350000	5.55718	1434	1
1522829508.320357000	5.55719	1434	1
1522829508.320361000	5.55719	1434	1
1522829508.323677000	5.56051	74	0
1522829508.323717000	5.56055	1434	1
1522829508.323725000	5.56056	1434	1
1522829508.332756000	5.56959	74	0
1522829508.332786000	5.56962	1434	1
1522829508.332792000	5.56963	1434	1
1522829508.340264000	5.5771	74	0
1522829508.340307000	5.57714	1434	1
1522829508.340317000	5.57715	1434	1
1522829508.341998000	5.57883	74	0
1522829508.342035000	5.57887	1434	1
1522829508.342042000	5.57888	1434	1
1522829508.343650000	5.58048	74	0
1522829508.343679000	5.58051	1434	1
1522829508.343686000	5.58052	1434	1
1522829508.346318000	5.58315	74	0
1522829508.346358000	5.58319	1434	1
1522829508.346367000	5.5832	1434	1
1522829508.350839000	5.58767	74	0
1522829508.350867000	5.5877	1434	1
1522829508.350874000	5.58771	1434	1
1522829508.354989000	5.59182	74	0
1522829508.355028000	5.59186	1434	1
1522829508.355035000	5.59187	1434	1
1522829508.361113000	5.59795	74	0
1522829508.361165000	5.598	1434	1
1522829508.361173000	5.59801	1434	1
1522829508.361178000	5.59801	1074	1
1522829508.362751000	5.59958	74	0
1522829508.362788000	5.59962	1434	1
1522829508.362794000	5.59963	1434	1
1522829508.364478000	5.60131	74	0
1522829508.364512000	5.60135	1434	1
1522829508.364519000	5.60135	1434	1
1522829508.369563000	5.6064	74	0
1522829508.369603000	5.60644	1434	1
1522829508.369611000	5.60644	1434	1
1522829508.369615000	5.60645	1434	1
1522829508.376356000	5.61319	74	0
1522829508.376401000	5.61323	1434	1
1522829508.376409000	5.61324	1434	1
1522829508.382013000	5.61885	74	0
1522829508.382064000	5.6189	1434	1
1522829508.382074000	5.61891	1434	1
1522829508.383670000	5.6205	74	0
1522829508.383709000	5.62054	1434	1
1522829508.383717000	5.62055	1434	1
1522829508.390241000	5.62707	74	0
1522829508.390287000	5.62712	1434	1
1522829508.390297000	5.62713	1434	1
1522829508.391882000	5.62872	74	0
1522829508.393506000	5.63034	74	0
1522829508.393535000	5.63037	1434	1
1522829508.393543000	5.63038	1434	1
1522829508.395231000	5.63206	74	0
1522829508.395266000	5.6321	1434	1
1522829508.395274000	5.63211	1434	1
1522829508.395280000	5.63211	1434	1
1522829508.410685000	5.64752	74	0
1522829508.410737000	5.64757	1434	1
1522829508.410745000	5.64758	1434	1
1522829508.412331000	5.64916	74	0
1522829508.412346000	5.64918	1434	1
1522829508.412351000	5.64918	1434	1
1522829508.414017000	5.65085	74	0
1522829508.414043000	5.65088	1434	1
1522829508.414048000	5.65088	1434	1
1522829508.414053000	5.65089	1434	1
1522829508.415658000	5.65249	74	0
1522829508.415681000	5.65251	1434	1
1522829508.415687000	5.65252	1434	1
1522829508.417297000	5.65413	86	0
1522829508.417315000	5.65415	1434	1
1522829508.425084000	5.66192	86	0
1522829508.425122000	5.66196	1434	1
1522829508.426739000	5.66357	86	0
1522829508.426757000	5.66359	1434	1
1522829508.428423000	5.66526	86	0
1522829508.433199000	5.67003	86	0
1522829508.434833000	5.67167	86	0
1522829508.436479000	5.67331	94	0
1522829508.438183000	5.67502	94	0
1522829508.439858000	5.67669	94	0
1522829508.441626000	5.67846	94	0
1522829508.443264000	5.6801	94	0
1522829508.444890000	5.68172	94	0
1522829508.451547000	5.68838	94	0
1522829508.453140000	5.68997	94	0
1522829508.454765000	5.6916	94	0
1522829508.456400000	5.69323	94	0
1522829508.458097000	5.69493	94	0
1522829508.459722000	5.69656	94	0
1522829508.461361000	5.69819	94	0
1522829508.479131000	5.71596	94	0
1522829508.480800000	5.71763	94	0
1522829508.482444000	5.71928	94	0
1522829508.484068000	5.7209	94	0
1522829508.485727000	5.72256	94	0
1522829508.487336000	5.72417	94	0
1522829508.489021000	5.72585	94	0
1522829508.490660000	5.72749	94	0
1522829508.492286000	5.72912	94	0
1522829508.493925000	5.73076	94	0
1522829508.495560000	5.73239	94	0
1522829508.497188000	5.73402	94	0
1522829508.498872000	5.73571	94	0
1522829508.500512000	5.73734	94	0
1522829508.502140000	5.73897	94	0
1522829508.503781000	5.74061	94	0
1522829508.505416000	5.74225	94	0
1522829508.507044000	5.74388	94	0
1522829508.508735000	5.74557	94	0
1522829508.510377000	5.74721	94	0
1522829508.512002000	5.74884	94	0
1522829508.512023000	5.74886	1434	1
1522829508.513640000	5.75047	94	0
1522829508.513661000	5.75049	1434	1
1522829508.515267000	5.7521	94	0
1522829508.515286000	5.75212	1434	1
1522829508.518584000	5.75542	94	0
1522829508.518609000	5.75544	1434	1
1522829508.535183000	5.77202	94	0
1522829508.535236000	5.77207	1434	1
1522829508.536841000	5.77367	94	0
1522829508.536887000	5.77372	1434	1
1522829508.538526000	5.77536	94	0
1522829508.538567000	5.7754	1434	1
1522829508.540163000	5.777	94	0
1522829508.540188000	5.77702	1434	1
1522829508.541858000	5.77869	94	0
1522829508.541892000	5.77873	1434	1
1522829508.543489000	5.78032	94	0
1522829508.543529000	5.78036	1434	1
1522829508.545120000	5.78195	94	0
1522829508.545143000	5.78198	1434	1
1522829508.546760000	5.78359	94	0
1522829508.546801000	5.78363	1434	1
1522829508.548451000	5.78528	94	0
1522829508.548498000	5.78533	1434	1
1522829508.550088000	5.78692	94	0
1522829508.550122000	5.78696	1434	1
1522829508.551714000	5.78855	94	0
1522829508.551745000	5.78858	1434	1
1522829508.553350000	5.79018	94	0
1522829508.553383000	5.79022	1434	1
1522829508.554989000	5.79182	94	0
1522829508.555018000	5.79185	1434	1
1522829508.556618000	5.79345	94	0
1522829508.556653000	5.79349	1434	1
1522829508.558307000	5.79514	94	0
1522829508.558338000	5.79517	1434	1
1522829508.559947000	5.79678	94	0
1522829508.560004000	5.79684	1434	1
1522829508.561580000	5.79841	94	0
1522829508.561615000	5.79845	1434	1
1522829508.563208000	5.80004	94	0
1522829508.563236000	5.80007	1434	1
1522829508.564855000	5.80169	94	0
1522829508.564889000	5.80172	1434	1
1522829508.566482000	5.80332	94	0
1522829508.566517000	5.80335	1434	1
1522829508.568171000	5.805	94	0
1522829508.568199000	5.80503	1434	1
1522829508.569812000	5.80665	94	0
1522829508.569840000	5.80667	1434	1
1522829508.571435000	5.80827	94	0
1522829508.571458000	5.80829	1434	1
1522829508.573074000	5.80991	94	0
1522829508.573098000	5.80993	1434	1
1522829508.574699000	5.81153	94	0
1522829508.574720000	5.81155	1434	1
1522829508.576337000	5.81317	94	0
1522829508.576361000	5.81319	1434	1
1522829508.581902000	5.81874	94	0
1522829508.581948000	5.81878	1434	1
1522829508.585243000	5.82208	94	0
1522829508.585279000	5.82211	1434	1
1522829508.586882000	5.82372	94	0
1522829508.586908000	5.82374	1434	1
1522829508.588785000	5.82562	94	0
1522829508.588811000	5.82564	1434	1
1522829508.605234000	5.84207	94	0
1522829508.606847000	5.84368	86	0
1522829508.608541000	5.84537	86	0
1522829508.610187000	5.84702	86	0
1522829508.611815000	5.84865	86	0
1522829508.613456000	5.85029	86	0
1522829508.615092000	5.85193	86	0
1522829508.616715000	5.85355	74	0
1522829508.616779000	5.85361	1434	1
1522829508.616788000	5.85362	1434	1
1522829508.616793000	5.85363	1434	1
1522829508.616799000	5.85363	1434	1
1522829508.616804000	5.85364	1434	1
1522829508.618463000	5.8553	74	0
1522829508.618486000	5.85532	1434	1
1522829508.620103000	5.85694	74	0
1522829508.620121000	5.85695	1434	1
1522829508.620127000	5.85696	1434	1
1522829508.621733000	5.85857	74	0
1522829508.621748000	5.85858	1434	1
1522829508.623373000	5.86021	74	0
1522829508.623400000	5.86023	1434	1
1522829508.623408000	5.86024	781	1
1522829508.625010000	5.86184	74	0
1522829508.625042000	5.86188	1434	1
1522829508.626632000	5.86347	74	0
1522829508.626654000	5.86349	1434	1
1522829508.628312000	5.86515	74	0
1522829508.628325000	5.86516	1434	1
1522829508.629938000	5.86677	74	0
1522829508.629957000	5.86679	1434	1
1522829508.629962000	5.8668	1434	1
1522829508.631578000	5.86841	74	0
1522829508.631593000	5.86843	1434	1
1522829508.631598000	5.86843	1434	1
1522829508.633218000	5.87005	74	0
1522829508.633231000	5.87006	1434	1
1522829508.633237000	5.87007	1434	1
1522829508.634845000	5.87168	74	0
1522829508.634868000	5.8717	1434	1
1522829508.634875000	5.87171	1434	1
1522829508.636481000	5.87331	74	0
1522829508.636498000	5.87333	1434	1
1522829508.636504000	5.87334	1434	1
1522829508.638169000	5.875	74	0
1522829508.638205000	5.87504	1434	1
1522829508.638211000	5.87504	1434	1
1522829508.638215000	5.87505	1434	1
1522829508.639796000	5.87663	74	0
1522829508.639814000	5.87665	1434	1
1522829508.639821000	5.87665	1434	1
1522829508.641436000	5.87827	74	0
1522829508.641456000	5.87829	1434	1
1522829508.641462000	5.8783	1434	1
1522829508.643075000	5.87991	74	0
1522829508.643093000	5.87993	1434	1
1522829508.643100000	5.87993	1434	1
1522829508.661441000	5.89827	74	0
1522829508.661489000	5.89832	1434	1
1522829508.663406000	5.90024	74	0
1522829508.663439000	5.90027	1434	1
1522829508.663445000	5.90028	1434	1
1522829508.663450000	5.90028	921	1
1522829508.665062000	5.9019	74	0
1522829508.665097000	5.90193	1434	1
1522829508.665103000	5.90194	1434	1
1522829508.666704000	5.90354	74	0
1522829508.666720000	5.90355	1434	1
1522829508.666727000	5.90356	1434	1
1522829508.668390000	5.90522	74	0
1522829508.668405000	5.90524	1434	1
1522829508.668410000	5.90524	1434	1
1522829508.670040000	5.90687	74	0
1522829508.670068000	5.9069	1434	1
1522829508.670075000	5.90691	1434	1
1522829508.670079000	5.90691	1434	1
1522829508.671680000	5.90851	74	0
1522829508.671708000	5.90854	1434	1
1522829508.671715000	5.90855	1434	1
1522829508.673309000	5.91014	74	0
1522829508.673346000	5.91018	1434	1
1522829508.673354000	5.91019	1434	1
1522829508.674940000	5.91177	74	0
1522829508.674982000	5.91182	1434	1
1522829508.674989000	5.91182	1268	1
1522829508.676634000	5.91347	74	0
1522829508.676666000	5.9135	1434	1
1522829508.676673000	5.91351	1434	1
1522829508.678359000	5.91519	74	0
1522829508.678395000	5.91523	1434	1
1522829508.678405000	5.91524	1434	1
1522829508.679999000	5.91683	74	0
1522829508.680032000	5.91687	1434	1
1522829508.680040000	5.91687	1434	1
1522829508.681631000	5.91846	74	0
1522829508.681645000	5.91848	1434	1
1522829508.681651000	5.91848	1434	1
1522829508.683340000	5.92017	74	0
1522829508.683359000	5.92019	1434	1
1522829508.683372000	5.92021	1434	1
1522829508.684980000	5.92181	74	0
1522829508.685007000	5.92184	1434	1
1522829508.685013000	5.92185	1434	1
1522829508.685018000	5.92185	1434	1
1522829508.706421000	5.94325	74	0
1522829508.706475000	5.94331	1434	1
1522829508.706492000	5.94333	1434	1
1522829508.708108000	5.94494	74	0
1522829508.708129000	5.94496	1434	1
1522829508.708135000	5.94497	1434	1
1522829508.709747000	5.94658	74	0
1522829508.709766000	5.9466	1434	1
1522829508.709772000	5.94661	1434	1
1522829508.709776000	5.94661	1434	1
1522829508.709781000	5.94661	1434	1
1522829508.709787000	5.94662	1434	1
1522829508.711383000	5.94822	74	0
1522829508.711411000	5.94824	1434	1
1522829508.711418000	5.94825	1434	1
