1522800767.431484000	0	214	1
1522800767.449266000	0.017782	107	0
1522800767.547143000	0.115659	417	0
1522800767.549099000	0.117615	103	1
1522800767.589271000	0.157787	1412	0
1522800767.590694000	0.15921	100	1
1522800767.590866000	0.159382	1412	0
1522800767.592387000	0.160903	1412	0
1522800767.592669000	0.161185	103	1
1522800767.593870000	0.162386	186	0
1522800767.595413000	0.163929	1412	0
1522800767.595671000	0.164187	103	1
1522800767.596916000	0.165432	1412	0
1522800767.598412000	0.166928	181	0
1522800767.598562000	0.167078	106	1
1522800767.600008000	0.168524	1412	0
1522800767.600154000	0.16867	100	1
1522800767.601532000	0.170048	1412	0
1522800767.603050000	0.171566	1412	0
1522800767.603695000	0.172211	103	1
1522800767.604567000	0.173083	1412	0
1522800767.606051000	0.174567	181	0
1522800767.606688000	0.175204	103	1
1522800767.607593000	0.176109	1412	0
1522800767.609163000	0.177679	1412	0
1522800767.609671000	0.178187	103	1
1522800767.610675000	0.179191	1412	0
1522800767.612173000	0.180689	877	0
1522800767.613054000	0.18157	103	1
1522800767.613685000	0.182201	1412	0
1522800767.615209000	0.183725	969	0
1522800767.615685000	0.184201	103	1
1522800767.616725000	0.185241	1412	0
1522800767.618240000	0.186756	1412	0
1522800767.618673000	0.187189	103	1
1522800767.619832000	0.188348	431	0
1522800767.621389000	0.189905	1412	0
1522800767.621652000	0.190168	103	1
1522800767.622902000	0.191418	1412	0
1522800767.624388000	0.192904	292	0
1522800767.624692000	0.193208	103	1
1522800767.625929000	0.194445	1412	0
1522800767.627443000	0.195959	1412	0
1522800767.627696000	0.196212	103	1
1522800767.629031000	0.197547	1412	0
1522800767.630495000	0.199011	190	0
1522800767.630671000	0.199187	103	1
1522800767.632040000	0.200556	1412	0
1522800767.633516000	0.202032	94	0
1522800767.633687000	0.202203	103	1
1522800767.635064000	0.20358	1412	0
1522800767.636582000	0.205098	1412	0
1522800767.636797000	0.205313	103	1
1522800767.638072000	0.206588	1412	0
1522800767.639633000	0.208149	197	0
1522800767.639821000	0.208337	103	1
1522800767.641165000	0.209681	1412	0
1522800767.642644000	0.21116	229	0
1522800767.642801000	0.211317	116	1
1522800767.644195000	0.212711	1412	0
1522800767.645682000	0.214198	100	1
1522800767.645687000	0.214203	1412	0
1522800767.647231000	0.215747	1412	0
1522800767.647698000	0.216214	103	1
1522800767.648753000	0.217269	190	0
1522800767.650306000	0.218822	1302	0
1522800767.650675000	0.219191	103	1
1522800767.651813000	0.220329	1412	0
1522800767.653337000	0.221853	1412	0
1522800767.653662000	0.222178	103	1
1522800767.654852000	0.223368	1412	0
1522800767.656336000	0.224852	1097	0
1522800767.656673000	0.225189	103	1
1522800767.657866000	0.226382	1412	0
1522800767.659443000	0.227959	1412	0
1522800767.659656000	0.228172	103	1
1522800767.660936000	0.229452	497	0
1522800767.662468000	0.230984	1412	0
1522800767.662667000	0.231183	103	1
1522800767.663984000	0.2325	1412	0
1522800767.665484000	0.234	852	0
1522800767.665678000	0.234194	103	1
1522800767.667011000	0.235527	1412	0
1522800767.668549000	0.237065	708	0
1522800767.668746000	0.237262	103	1
1522800767.688579000	0.257095	176	0
1522800767.967878000	0.536394	1412	0
1522800767.969425000	0.537941	146	0
1522800767.969707000	0.538223	106	1
1522800767.970989000	0.539505	1039	0
1522800767.972507000	0.541023	1042	0
1522800767.972703000	0.541219	103	1
1522800767.974029000	0.542545	1412	0
1522800767.975520000	0.544036	956	0
1522800767.975701000	0.544217	103	1
1522800767.977015000	0.545531	92	0
1522800767.978579000	0.547095	280	0
1522800767.978761000	0.547277	103	1
1522800768.820865000	1.38938	275	1
1522800768.845232000	1.41375	104	0
1522800768.880741000	1.44926	472	0
1522800768.881797000	1.45031	120	1
1522800768.882259000	1.45077	80	0
1522800768.884778000	1.45329	100	1
1522800768.899116000	1.46763	92	0
1522800769.859734000	2.42825	315	1
1522800769.859805000	2.42832	191	1
1522800769.877347000	2.44586	98	0
1522800769.992004000	2.56052	964	0
1522800769.993479000	2.562	92	0
1522800769.993820000	2.56234	109	1
1522800769.995026000	2.56354	178	0
1522800769.997791000	2.56631	100	1
1522800770.018076000	2.58659	376	1
1522800770.036631000	2.60515	98	0
1522800770.069759000	2.63827	182	0
1522800770.070361000	2.63888	120	1
1522800770.071279000	2.6398	80	0
1522800770.072814000	2.64133	100	1
1522800770.088832000	2.65735	95	0
1522800770.456829000	3.02535	1253	1
1522800770.463496000	3.03201	721	1
1522800770.475323000	3.04384	92	0
1522800770.481945000	3.05046	92	0
1522800770.673629000	3.24215	1412	0
1522800770.675100000	3.24362	114	0
1522800770.675912000	3.24443	112	1
1522800770.676644000	3.24516	259	0
1522800770.677838000	3.24635	100	1
1522800770.712269000	3.28079	380	0
1522800770.713144000	3.28166	117	1
1522800770.713789000	3.28231	80	0
1522800770.715857000	3.28437	100	1
1522800770.730273000	3.29879	95	0
1522800770.847208000	3.41572	545	1
1522800770.862095000	3.43061	198	0
1522800770.863877000	3.43239	103	1
1522800770.864105000	3.43262	92	0
1522800770.974548000	3.54306	352	1
1522800770.992070000	3.56059	95	0
1522800771.028772000	3.59729	450	0
1522800771.029304000	3.59782	123	1
1522800771.030341000	3.59886	80	0
1522800771.031875000	3.60039	100	1
1522800771.049226000	3.61774	92	0
1522800771.812375000	4.38089	1371	1
1522800771.830004000	4.39852	95	0
1522800771.990271000	4.55879	727	1
1522800772.008121000	4.57664	92	0
1522800772.019981000	4.5885	608	0
1522800772.022152000	4.59067	103	1
1522800772.077646000	4.64616	644	1
1522800772.095345000	4.66386	95	0
1522800772.102590000	4.67111	280	0
1522800772.103960000	4.67248	103	1
1522800772.224965000	4.79348	379	0
1522800772.225543000	4.79406	117	1
1522800772.226481000	4.795	80	0
1522800772.228198000	4.79671	100	1
1522800772.244644000	4.81316	95	0
1522800774.627178000	7.19569	575	1
1522800774.645093000	7.21361	95	0
1522800774.690389000	7.2589	1412	0
1522800774.691893000	7.26041	1412	0
1522800774.692092000	7.26061	109	1
1522800774.693476000	7.26199	797	0
1522800774.695012000	7.26353	1412	0
1522800774.696086000	7.2646	103	1
1522800774.696523000	7.26504	1412	0
1522800774.698048000	7.26656	1412	0
1522800774.698077000	7.26659	100	1
1522800774.699596000	7.26811	188	0
1522800774.700064000	7.26858	103	1
1522800774.701123000	7.26964	568	0
1522800774.702668000	7.27118	1412	0
1522800774.703148000	7.27166	103	1
1522800774.704178000	7.27269	1412	0
