1522856730.100497000	0	1412	1
1522856730.135840000	0.0353429	1412	0
1522856730.136529000	0.036032	101	1
1522856730.136894000	0.036397	97	1
1522856730.139470000	0.0389731	93	0
1522856730.164592000	0.064095	97	1
1522856730.177416000	0.0769191	95	0
1522856732.948673000	2.84818	440	1
1522856732.954686000	2.85419	143	1
1522856732.967628000	2.86713	263	0
1522856732.969626000	2.86913	148	0
1522856732.970025000	2.86953	103	1
1522856732.994072000	2.89357	92	0
1522856735.837287000	5.73679	143	1
1522856735.854820000	5.75432	148	0
1522856735.879825000	5.77933	100	1
1522856735.879953000	5.77946	89	0
1522856740.734788000	10.6343	443	1
1522856740.782982000	10.6825	92	0
1522856741.056544000	10.956	1412	0
1522856741.056762000	10.9563	1412	0
1522856741.056835000	10.9563	1412	0
1522856741.057065000	10.9566	1412	0
1522856741.057151000	10.9567	106	1
1522856741.057173000	10.9567	1412	0
1522856741.057266000	10.9568	100	1
1522856741.057380000	10.9569	1412	0
1522856741.057454000	10.957	1412	0
1522856741.057683000	10.9572	1412	0
1522856741.057757000	10.9573	1412	0
1522856741.057982000	10.9575	1412	0
1522856741.058302000	10.9578	1412	0
1522856741.058404000	10.9579	100	1
1522856741.058480000	10.958	100	1
1522856741.058481000	10.958	912	0
1522856741.058541000	10.958	100	1
1522856741.058591000	10.9581	100	1
1522856741.062156000	10.9617	1412	0
1522856741.062448000	10.962	1412	0
1522856741.063157000	10.9627	1412	0
1522856741.063469000	10.963	1412	0
1522856741.064264000	10.9638	1412	0
1522856741.064580000	10.9641	1412	0
1522856741.065387000	10.9649	100	1
1522856741.065464000	10.965	100	1
1522856741.065530000	10.965	100	1
1522856741.066142000	10.9656	1412	0
1522856741.066254000	10.9658	1412	0
1522856741.066372000	10.9659	100	1
1522856741.066435000	10.9659	1412	0
1522856741.066554000	10.9661	1412	0
1522856741.066638000	10.9661	100	1
1522856741.068408000	10.9679	1412	0
1522856741.068703000	10.9682	1412	0
1522856741.068775000	10.9683	480	0
1522856741.068945000	10.9684	100	1
1522856741.074102000	10.9736	1412	0
1522856741.074324000	10.9738	100	1
1522856741.074382000	10.9739	1412	0
1522856741.074687000	10.9742	1412	0
1522856741.074772000	10.9743	100	1
1522856741.076239000	10.9757	1412	0
1522856741.076308000	10.9758	1412	0
1522856741.076421000	10.9759	100	1
1522856741.076552000	10.9761	1412	0
1522856741.076620000	10.9761	1412	0
1522856741.076721000	10.9762	100	1
1522856741.077685000	10.9772	1412	0
1522856741.078012000	10.9775	1412	0
1522856741.078136000	10.9776	100	1
1522856741.078310000	10.9778	1412	0
1522856741.078610000	10.9781	1412	0
1522856741.078696000	10.9782	100	1
1522856741.079746000	10.9792	1412	0
1522856741.079815000	10.9793	527	0
1522856741.079875000	10.9794	100	1
1522856741.082670000	10.9822	1412	0
1522856741.082739000	10.9822	1412	0
1522856741.082801000	10.9823	113	1
1522856741.082985000	10.9825	1412	0
1522856741.083286000	10.9828	1412	0
1522856741.083369000	10.9829	100	1
1522856741.084855000	10.9844	1412	0
1522856741.085084000	10.9846	1412	0
1522856741.085153000	10.9847	1412	0
1522856741.085184000	10.9847	100	1
1522856741.085405000	10.9849	1412	0
1522856741.085474000	10.985	100	1
1522856741.085707000	10.9852	1412	0
1522856741.086106000	10.9856	1412	0
1522856741.086175000	10.9857	100	1
1522856741.086288000	10.9858	1412	0
1522856741.086406000	10.9859	1412	0
1522856741.086487000	10.986	100	1
1522856741.086589000	10.9861	1412	0
1522856741.087679000	10.9872	1412	0
1522856741.087756000	10.9873	100	1
1522856741.087979000	10.9875	1412	0
1522856741.088280000	10.9878	1412	0
1522856741.088363000	10.9879	100	1
1522856741.088994000	10.9885	1412	0
1522856741.088997000	10.9885	1412	0
1522856741.089081000	10.9886	100	1
1522856741.089308000	10.9888	1412	0
1522856741.089650000	10.9892	1412	0
1522856741.089732000	10.9892	100	1
1522856741.089954000	10.9895	1412	0
1522856741.090272000	10.9898	1412	0
1522856741.090341000	10.9898	100	1
1522856741.090573000	10.9901	1412	0
1522856741.091767000	10.9913	1412	0
1522856741.091852000	10.9914	100	1
1522856741.091947000	10.9915	933	0
1522856741.101282000	11.0008	1412	0
1522856741.101398000	11.0009	1412	0
1522856741.101513000	11.001	100	1
1522856741.101587000	11.0011	1412	0
1522856741.101701000	11.0012	1412	0
1522856741.101771000	11.0013	100	1
1522856741.102020000	11.0015	1412	0
1522856741.102108000	11.0016	100	1
1522856741.102242000	11.0017	1412	0
1522856741.102332000	11.0018	1412	0
1522856741.102431000	11.0019	100	1
1522856741.102638000	11.0021	1412	0
1522856741.103843000	11.0033	1412	0
1522856741.104003000	11.0035	100	1
1522856741.104112000	11.0036	1412	0
1522856741.104174000	11.0037	1412	0
1522856741.104217000	11.0037	100	1
1522856741.104268000	11.0038	1412	0
1522856741.104429000	11.0039	1412	0
1522856741.104488000	11.004	100	1
1522856741.104492000	11.004	1412	0
1522856741.104565000	11.0041	1412	0
1522856741.104629000	11.0041	100	1
1522856741.104775000	11.0043	1412	0
1522856741.104777000	11.0043	1412	0
1522856741.104847000	11.0043	1412	0
1522856741.104864000	11.0044	113	1
1522856741.104911000	11.0044	1412	0
1522856741.104998000	11.0045	100	1
1522856741.105029000	11.0045	1412	0
1522856741.105188000	11.0047	1412	0
1522856741.105251000	11.0048	100	1
1522856741.105338000	11.0048	1412	0
1522856741.105340000	11.0048	1412	0
1522856741.105430000	11.0049	100	1
1522856741.105512000	11.005	1412	0
1522856741.105662000	11.0052	1412	0
1522856741.105724000	11.0052	100	1
1522856741.105728000	11.0052	1412	0
1522856741.105815000	11.0053	1412	0
1522856741.105877000	11.0054	100	1
1522856741.105958000	11.0055	1412	0
1522856741.105961000	11.0055	1412	0
1522856741.106113000	11.0056	1412	0
1522856741.106278000	11.0058	1412	0
1522856741.107249000	11.0068	1412	0
1522856741.107553000	11.0071	1412	0
1522856741.107555000	11.0071	1412	0
1522856741.107873000	11.0074	1412	0
1522856741.107875000	11.0074	1412	0
1522856741.108168000	11.0077	1412	0
1522856741.108246000	11.0077	124	1
1522856741.109261000	11.0088	1412	0
1522856741.109263000	11.0088	1412	0
1522856741.109452000	11.009	1412	0
1522856741.109556000	11.0091	1412	0
1522856741.109558000	11.0091	1412	0
1522856741.109626000	11.0091	1412	0
1522856741.109754000	11.0093	1412	0
1522856741.110725000	11.0102	1412	0
1522856741.110790000	11.0103	1412	0
1522856741.111014000	11.0105	1412	0
1522856741.111078000	11.0106	1412	0
1522856741.111125000	11.0106	124	1
1522856741.111139000	11.0106	1412	0
1522856741.111200000	11.0107	1412	0
1522856741.111314000	11.0108	1412	0
1522856741.111376000	11.0109	1412	0
1522856741.111443000	11.0109	1412	0
1522856741.111508000	11.011	1412	0
1522856741.111662000	11.0112	1412	0
1522856741.111739000	11.0112	1412	0
1522856741.111822000	11.0113	1412	0
1522856741.111910000	11.0114	124	1
1522856741.111980000	11.0115	1412	0
1522856741.112054000	11.0116	1412	0
1522856741.112122000	11.0116	1412	0
1522856741.112291000	11.0118	1412	0
1522856741.112293000	11.0118	947	0
1522856741.115890000	11.0154	109	1
1522856741.117566000	11.0171	1412	0
1522856741.117866000	11.0174	1412	0
1522856741.117934000	11.0174	1412	0
1522856741.118166000	11.0177	1412	0
1522856741.118254000	11.0178	1412	0
1522856741.118554000	11.0181	1412	0
1522856741.118640000	11.0181	1412	0
1522856741.118867000	11.0184	1412	0
1522856741.118945000	11.0184	1412	0
1522856741.119193000	11.0187	1412	0
1522856741.119255000	11.0188	1412	0
1522856741.119304000	11.0188	124	1
1522856741.119499000	11.019	1412	0
1522856741.119502000	11.019	529	0
1522856741.119687000	11.0192	1412	0
1522856741.120005000	11.0195	1412	0
1522856741.120157000	11.0197	1412	0
1522856741.120305000	11.0198	1412	0
1522856741.120458000	11.02	1412	0
1522856741.120625000	11.0201	1412	0
1522856741.120778000	11.0203	1412	0
1522856741.120843000	11.0203	124	1
1522856741.120924000	11.0204	1412	0
1522856741.121664000	11.0212	1412	0
1522856741.121924000	11.0214	1412	0
1522856741.122007000	11.0215	1412	0
1522856741.122114000	11.0216	1412	0
1522856741.122240000	11.0217	1412	0
1522856741.122326000	11.0218	1412	0
1522856741.122433000	11.0219	1412	0
1522856741.122542000	11.022	1412	0
1522856741.122625000	11.0221	1412	0
1522856741.122721000	11.0222	124	1
1522856741.123257000	11.0228	1412	0
1522856741.123575000	11.0231	1412	0
1522856741.123578000	11.0231	1412	0
1522856741.123887000	11.0234	1412	0
1522856741.123951000	11.0235	1412	0
1522856741.124016000	11.0235	1412	0
1522856741.124191000	11.0237	1412	0
1522856741.124193000	11.0237	985	0
1522856741.124293000	11.0238	1412	0
1522856741.124401000	11.0239	1412	0
1522856741.124483000	11.024	1412	0
1522856741.124604000	11.0241	1412	0
1522856741.124669000	11.0242	124	1
1522856741.124720000	11.0242	1412	0
1522856741.124803000	11.0243	1412	0
1522856741.125023000	11.0245	1412	0
1522856741.125179000	11.0247	1412	0
1522856741.125324000	11.0248	1412	0
1522856741.125496000	11.025	1412	0
1522856741.125641000	11.0251	1412	0
1522856741.125815000	11.0253	1412	0
1522856741.125817000	11.0253	526	0
1522856741.125889000	11.0254	124	1
1522856741.126070000	11.0256	1412	0
1522856741.126136000	11.0256	1412	0
1522856741.126352000	11.0259	1412	0
1522856741.126421000	11.0259	1412	0
1522856741.126424000	11.0259	1412	0
1522856741.126654000	11.0262	1412	0
1522856741.126719000	11.0262	1412	0
1522856741.127366000	11.0269	1412	0
1522856741.127667000	11.0272	1412	0
1522856741.127733000	11.0272	124	1
1522856741.127775000	11.0273	1412	0
1522856741.127990000	11.0275	1412	0
1522856741.128098000	11.0276	1412	0
1522856741.128165000	11.0277	1412	0
1522856741.128312000	11.0278	1412	0
1522856741.128418000	11.0279	1412	0
1522856741.128492000	11.028	1412	0
1522856741.128495000	11.028	1412	0
1522856741.128630000	11.0281	1412	0
1522856741.128739000	11.0282	1412	0
1522856741.128793000	11.0283	124	1
1522856741.128804000	11.0283	1412	0
1522856741.128806000	11.0283	1412	0
1522856741.128881000	11.0284	1412	0
1522856741.128945000	11.0284	1412	0
1522856741.129037000	11.0285	1412	0
1522856741.129103000	11.0286	1412	0
1522856741.129106000	11.0286	1412	0
1522856741.129172000	11.0287	1412	0
1522856741.129245000	11.0287	1412	0
1522856741.129343000	11.0288	1412	0
1522856741.129393000	11.0289	124	1
1522856741.129409000	11.0289	1412	0
1522856741.129412000	11.0289	1412	0
1522856741.129481000	11.029	1412	0
1522856741.129663000	11.0292	1412	0
1522856741.129730000	11.0292	1412	0
1522856741.129733000	11.0292	1412	0
1522856741.129800000	11.0293	1412	0
1522856741.129964000	11.0295	1412	0
1522856741.130032000	11.0295	1412	0
1522856741.130034000	11.0295	1412	0
1522856741.130101000	11.0296	1412	0
1522856741.130281000	11.0298	1412	0
1522856741.130344000	11.0298	1412	0
1522856741.130405000	11.0299	1412	0
1522856741.130407000	11.0299	1412	0
1522856741.130483000	11.03	124	1
1522856741.130584000	11.0301	1412	0
1522856741.131086000	11.0306	1412	0
1522856741.131241000	11.0307	1412	0
1522856741.131388000	11.0309	1412	0
1522856741.131543000	11.031	1412	0
1522856741.131611000	11.0311	1412	0
1522856741.131639000	11.0311	124	1
1522856741.131695000	11.0312	1412	0
1522856741.131861000	11.0314	1412	0
1522856741.131928000	11.0314	1412	0
1522856741.132006000	11.0315	1412	0
1522856741.132200000	11.0317	1412	0
1522856741.132266000	11.0318	1412	0
1522856741.132269000	11.0318	1412	0
1522856741.132335000	11.0318	1412	0
1522856741.132501000	11.032	1412	0
1522856741.132588000	11.0321	137	1
1522856741.133022000	11.0325	1412	0
1522856741.133236000	11.0327	1412	0
1522856741.133304000	11.0328	1412	0
1522856741.133306000	11.0328	1412	0
1522856741.133373000	11.0329	1412	0
1522856741.133438000	11.0329	1412	0
1522856741.133553000	11.0331	1412	0
1522856741.133617000	11.0331	1412	0
1522856741.133619000	11.0331	1412	0
1522856741.133686000	11.0332	1412	0
1522856741.133748000	11.0333	1412	0
1522856741.133859000	11.0334	1412	0
1522856741.133922000	11.0334	1412	0
1522856741.133925000	11.0334	1412	0
1522856741.133993000	11.0335	1412	0
1522856741.134023000	11.0335	124	1
1522856741.134057000	11.0336	1412	0
1522856741.134160000	11.0337	1412	0
1522856741.134223000	11.0337	1412	0
1522856741.134288000	11.0338	1412	0
1522856741.134518000	11.034	1412	0
1522856741.134521000	11.034	1412	0
1522856741.134586000	11.0341	1412	0
1522856741.134588000	11.0341	1412	0
1522856741.134621000	11.0341	125	1
1522856741.134819000	11.0343	1412	0
1522856741.134821000	11.0343	1412	0
1522856741.134888000	11.0344	1412	0
1522856741.134890000	11.0344	1412	0
1522856741.135077000	11.0346	1412	0
1522856741.135142000	11.0346	1412	0
1522856741.135145000	11.0346	1412	0
1522856741.135245000	11.0347	125	1
1522856741.135441000	11.0349	1412	0
1522856741.135443000	11.0349	1412	0
1522856741.135540000	11.035	1412	0
1522856741.135709000	11.0352	1412	0
1522856741.135855000	11.0354	1412	0
1522856741.135929000	11.0354	1412	0
1522856741.136027000	11.0355	1412	0
1522856741.136157000	11.0357	1412	0
1522856741.137558000	11.0371	1412	0
1522856741.137876000	11.0374	122	1
1522856741.137877000	11.0374	1412	0
1522856741.137941000	11.0374	1412	0
1522856741.138175000	11.0377	1412	0
1522856741.138244000	11.0377	1412	0
1522856741.138246000	11.0377	1412	0
1522856741.138533000	11.038	1412	0
1522856741.138593000	11.0381	1412	0
1522856741.138596000	11.0381	1412	0
1522856741.138799000	11.0383	1412	0
1522856741.138864000	11.0384	1412	0
1522856741.138866000	11.0384	1412	0
1522856741.138868000	11.0384	1412	0
1522856741.138973000	11.0385	125	1
1522856741.139166000	11.0387	1412	0
1522856741.139232000	11.0387	1412	0
1522856741.139235000	11.0387	1412	0
1522856741.139237000	11.0387	1412	0
1522856741.139420000	11.0389	1412	0
1522856741.139489000	11.039	1412	0
1522856741.139492000	11.039	1412	0
1522856741.139493000	11.039	1412	0
1522856741.139570000	11.0391	125	1
1522856741.139773000	11.0393	1412	0
1522856741.139775000	11.0393	1412	0
1522856741.139838000	11.0393	1412	0
1522856741.139840000	11.0393	1412	0
1522856741.140094000	11.0396	1412	0
1522856741.140096000	11.0396	1412	0
1522856741.140166000	11.0397	1412	0
1522856741.141002000	11.0405	1412	0
1522856741.141303000	11.0408	1412	0
1522856741.141391000	11.0409	1412	0
1522856741.141503000	11.041	125	1
1522856741.141631000	11.0411	1412	0
1522856741.141633000	11.0411	1412	0
1522856741.141704000	11.0412	1412	0
1522856741.141929000	11.0414	1412	0
1522856741.141998000	11.0415	1412	0
1522856741.142000000	11.0415	1412	0
1522856741.142276000	11.0418	1412	0
1522856741.142383000	11.0419	807	0
1522856741.142577000	11.0421	1412	0
1522856741.142776000	11.0423	1412	0
1522856741.142860000	11.0424	125	1
1522856741.142904000	11.0424	1412	0
1522856741.142967000	11.0425	1412	0
1522856741.143097000	11.0426	1412	0
1522856741.143233000	11.0427	1412	0
1522856741.143303000	11.0428	1412	0
1522856741.143305000	11.0428	1412	0
1522856741.143394000	11.0429	1412	0
1522856741.143481000	11.043	1412	0
1522856741.143549000	11.0431	1412	0
1522856741.143552000	11.0431	1412	0
1522856741.143701000	11.0432	1412	0
1522856741.143850000	11.0434	1412	0
1522856741.143852000	11.0434	1412	0
1522856741.143917000	11.0434	1412	0
1522856741.143941000	11.0434	125	1
1522856741.143979000	11.0435	1412	0
1522856741.144045000	11.0435	1412	0
1522856741.144111000	11.0436	1412	0
1522856741.144173000	11.0437	1412	0
1522856741.144176000	11.0437	1412	0
1522856741.144244000	11.0437	1412	0
1522856741.144308000	11.0438	1412	0
1522856741.144322000	11.0438	125	1
1522856741.144378000	11.0439	1412	0
1522856741.144381000	11.0439	950	0
1522856741.144447000	11.044	1412	0
1522856741.144506000	11.044	1412	0
1522856741.144569000	11.0441	1412	0
1522856741.144684000	11.0442	1412	0
1522856741.144868000	11.0444	1412	0
1522856741.145001000	11.0445	1412	0
1522856741.145182000	11.0447	1412	0
1522856741.145267000	11.0448	125	1
1522856741.145298000	11.0448	1412	0
1522856741.145460000	11.045	1412	0
1522856741.145573000	11.0451	1412	0
1522856741.145767000	11.0453	1412	0
1522856741.145963000	11.0455	1412	0
1522856741.146063000	11.0456	1412	0
1522856741.146280000	11.0458	1412	0
1522856741.146427000	11.0459	1412	0
1522856741.146581000	11.0461	1412	0
1522856741.146729000	11.0462	1412	0
1522856741.146811000	11.0463	125	1
1522856741.146882000	11.0464	1412	0
1522856741.147047000	11.0466	1412	0
1522856741.147226000	11.0467	1412	0
1522856741.147295000	11.0468	1412	0
1522856741.147462000	11.047	1412	0
1522856741.147616000	11.0471	1412	0
1522856741.147765000	11.0473	1412	0
1522856741.147934000	11.0474	1412	0
1522856741.148019000	11.0475	1412	0
1522856741.148174000	11.0477	1412	0
1522856741.148240000	11.0477	125	1
1522856741.148477000	11.048	1412	0
1522856741.148640000	11.0481	1412	0
1522856741.148754000	11.0483	1412	0
1522856741.148871000	11.0484	1412	0
1522856741.148938000	11.0484	1412	0
1522856741.149174000	11.0487	1412	0
1522856741.149503000	11.049	1412	0
1522856741.149506000	11.049	1412	0
1522856741.149574000	11.0491	1412	0
1522856741.149767000	11.0493	1412	0
1522856741.149898000	11.0494	1412	0
1522856741.150001000	11.0495	1412	0
1522856741.150217000	11.0497	1412	0
1522856741.150323000	11.0498	1412	0
1522856741.150502000	11.05	1412	0
1522856741.150623000	11.0501	1412	0
1522856741.150804000	11.0503	1412	0
1522856741.151012000	11.0505	1412	0
1522856741.151123000	11.0506	1412	0
1522856741.151313000	11.0508	1412	0
1522856741.151426000	11.0509	1412	0
1522856741.151618000	11.0511	1412	0
1522856741.151620000	11.0511	465	0
1522856741.151846000	11.0513	1412	0
1522856741.151934000	11.0514	1412	0
1522856741.152149000	11.0517	1412	0
1522856741.152252000	11.0518	1412	0
1522856741.152347000	11.0519	1412	0
1522856741.152550000	11.0521	1412	0
1522856741.152665000	11.0522	1412	0
1522856741.152782000	11.0523	1412	0
1522856741.152967000	11.0525	1412	0
1522856741.153084000	11.0526	1412	0
1522856741.153268000	11.0528	1412	0
1522856741.153441000	11.0529	1412	0
1522856741.153585000	11.0531	1412	0
1522856741.153671000	11.0532	1412	0
1522856741.153887000	11.0534	1412	0
1522856741.153973000	11.0535	1412	0
1522856741.154189000	11.0537	1412	0
1522856741.154296000	11.0538	1412	0
1522856741.154504000	11.054	1412	0
1522856741.154610000	11.0541	1412	0
1522856741.154715000	11.0542	1412	0
1522856741.154912000	11.0544	1412	0
1522856741.155033000	11.0545	1412	0
1522856741.155237000	11.0547	1412	0
1522856741.155240000	11.0547	967	0
1522856741.155530000	11.055	1412	0
1522856741.155897000	11.0554	1412	0
1522856741.155973000	11.0555	1412	0
1522856741.155975000	11.0555	1412	0
1522856741.156197000	11.0557	1412	0
1522856741.156200000	11.0557	1412	0
1522856741.156450000	11.056	1412	0
1522856741.156662000	11.0562	1412	0
1522856741.156727000	11.0562	1412	0
1522856741.156792000	11.0563	1412	0
1522856741.156977000	11.0565	1412	0
1522856741.157164000	11.0567	1412	0
1522856741.157279000	11.0568	1412	0
1522856741.157393000	11.0569	1412	0
1522856741.157597000	11.0571	1412	0
1522856741.157699000	11.0572	1412	0
1522856741.157901000	11.0574	1412	0
1522856741.157999000	11.0575	1412	0
1522856741.158224000	11.0577	1412	0
1522856741.158346000	11.0578	1412	0
1522856741.158525000	11.058	1412	0
1522856741.158650000	11.0582	1412	0
1522856741.158828000	11.0583	1412	0
1522856741.158953000	11.0585	1412	0
1522856741.159017000	11.0585	930	0
1522856741.159270000	11.0588	1412	0
1522856741.159334000	11.0588	1412	0
1522856741.159588000	11.0591	1412	0
1522856741.159654000	11.0592	1412	0
1522856741.159761000	11.0593	1412	0
1522856741.159974000	11.0595	1412	0
1522856741.160078000	11.0596	1412	0
1522856741.160277000	11.0598	1412	0
1522856741.160383000	11.0599	1412	0
1522856741.160424000	11.0599	125	1
1522856741.160578000	11.0601	1412	0
1522856741.160596000	11.0601	125	1
1522856741.160699000	11.0602	1412	0
1522856741.160775000	11.0603	125	1
1522856741.160804000	11.0603	1412	0
1522856741.160961000	11.0605	1412	0
1522856741.161106000	11.0606	125	1
1522856741.161109000	11.0606	1412	0
1522856741.161279000	11.0608	125	1
1522856741.161430000	11.0609	1412	0
1522856741.161433000	11.0609	1412	0
1522856741.161439000	11.0609	125	1
1522856741.161617000	11.0611	1412	0
1522856741.161648000	11.0612	138	1
1522856741.161725000	11.0612	1412	0
1522856741.161929000	11.0614	1412	0
1522856741.161934000	11.0614	125	1
1522856741.162101000	11.0616	125	1
1522856741.162121000	11.0616	1412	0
