1522786939.613766000	0	235	1
1522786939.633820000	0.0200541	78	0
1522786939.754731000	0.140965	403	0
1522786939.757313000	0.143547	83	1
1522786939.796086000	0.18232	1392	0
1522786939.796304000	0.182538	1392	0
1522786939.796615000	0.182849	1392	0
1522786939.796618000	0.182852	166	0
1522786939.797851000	0.184085	1392	0
1522786939.798099000	0.184333	1392	0
1522786939.798406000	0.18464	1392	0
1522786939.798409000	0.184643	161	0
1522786939.798753000	0.184987	1392	0
1522786939.799073000	0.185307	1392	0
1522786939.799225000	0.185459	107	1
1522786939.799504000	0.185738	1392	0
1522786939.799506000	0.18574	161	0
1522786939.801433000	0.187667	1392	0
1522786939.801635000	0.187869	1392	0
1522786939.801705000	0.187939	1392	0
1522786939.801708000	0.187942	160	0
1522786939.801964000	0.188198	1392	0
1522786939.801967000	0.188201	318	0
1522786939.802091000	0.188325	104	1
1522786939.802355000	0.188589	1392	0
1522786939.802445000	0.188679	80	1
1522786939.813563000	0.199797	1392	0
1522786939.813793000	0.200027	1392	0
1522786939.813795000	0.200029	412	0
1522786939.814247000	0.200481	1392	0
1522786939.814480000	0.200714	1392	0
1522786939.814483000	0.200717	272	0
1522786939.816332000	0.202566	95	1
1522786939.816682000	0.202916	1392	0
1522786939.816882000	0.203116	1392	0
1522786939.816947000	0.203181	1392	0
1522786939.816951000	0.203185	186	0
1522786939.817319000	0.203553	1392	0
1522786939.817322000	0.203556	78	0
1522786939.819284000	0.205518	1392	0
1522786939.819380000	0.205614	1392	0
1522786939.819554000	0.205788	1392	0
1522786939.819556000	0.20579	186	0
1522786939.819666000	0.2059	107	1
1522786939.819984000	0.206218	1392	0
1522786939.819992000	0.206226	211	0
1522786939.822320000	0.208554	83	1
1522786939.839460000	0.225694	1392	0
1522786939.839682000	0.225916	1392	0
1522786939.840152000	0.226386	1392	0
1522786939.840160000	0.226394	189	0
1522786939.840394000	0.226628	1392	0
1522786939.840471000	0.226705	1392	0
1522786939.840696000	0.22693	1392	0
1522786939.840698000	0.226932	160	0
1522786939.840792000	0.227026	1392	0
1522786939.841001000	0.227235	1392	0
1522786939.841156000	0.22739	107	1
1522786939.841468000	0.227702	1392	0
1522786939.841471000	0.227705	161	0
1522786939.841686000	0.22792	1392	0
1522786939.841803000	0.228037	1392	0
1522786939.841990000	0.228224	1392	0
1522786939.841993000	0.228227	161	0
1522786939.842156000	0.22839	1392	0
1522786939.842379000	0.228613	1157	0
1522786939.844305000	0.230539	101	1
1522786941.320175000	1.70641	1392	0
1522786941.320178000	1.70641	140	0
1522786941.321207000	1.70744	1038	0
1522786941.321455000	1.70769	1021	0
1522786941.323029000	1.70926	1392	0
1522786941.323202000	1.70944	932	0
1522786941.324431000	1.71066	89	1
1522786941.326431000	1.71267	72	0
1522786941.326847000	1.71308	112	0
1522786941.327517000	1.71375	89	1
1522786941.838358000	2.22459	252	1
1522786941.859971000	2.24621	78	0
1522786941.893143000	2.27938	453	0
1522786941.893145000	2.27938	60	0
1522786941.896738000	2.28297	86	1
1522786942.803329000	3.18956	238	1
1522786942.803379000	3.18961	171	1
1522786942.831021000	3.21726	78	0
1522786942.868406000	3.25464	356	1
1522786942.891190000	3.27742	72	0
1522786942.922183000	3.30842	159	0
1522786942.922303000	3.30854	60	0
1522786942.925271000	3.31151	874	0
1522786942.925273000	3.31151	72	0
1522786942.925370000	3.3116	78	0
1522786942.925575000	3.31181	98	1
1522786943.507164000	3.8934	976	1
1522786943.508608000	3.89484	948	1
1522786943.528083000	3.91432	78	0
1522786943.849046000	4.23528	519	1
1522786943.868143000	4.25438	194	0
1522786943.870781000	4.25701	83	1
1522786943.909757000	4.29599	332	1
1522786943.929706000	4.31594	75	0
1522786943.962548000	4.34878	233	0
1522786943.962663000	4.3489	60	0
1522786943.965545000	4.35178	86	1
1522786944.065435000	4.45167	420	0
1522786944.068564000	4.4548	80	1
1522786944.101359000	4.48759	1329	0
1522786944.101362000	4.4876	173	0
1522786944.104551000	4.49079	83	1
1522786944.640315000	5.02655	1392	1
1522786944.640373000	5.02661	97	1
1522786944.662847000	5.04908	78	0
1522786944.820678000	5.20691	445	0
1522786944.820680000	5.20691	71	0
1522786944.823870000	5.2101	86	1
1522786944.997534000	5.38377	480	1
1522786945.021450000	5.40768	75	0
1522786945.169695000	5.55593	258	0
1522786945.169806000	5.55604	60	0
1522786945.172624000	5.55886	86	1
1522786945.279065000	5.6653	791	1
1522786945.300143000	5.68638	75	0
1522786945.407385000	5.79362	254	0
1522786945.407499000	5.79373	60	0
1522786945.411836000	5.79807	86	1
1522786947.524815000	7.91105	1392	1
1522786947.524857000	7.91109	209	1
1522786947.548101000	7.93433	75	0
1522786947.555834000	7.94207	72	0
1522786947.611903000	7.99814	932	1
1522786947.633047000	8.01928	72	0
