1522802323.095476000	0	941	1
1522802323.112990000	0.017514	109	0
1522802323.209605000	0.114129	439	0
1522802323.211195000	0.115719	1412	0
1522802323.211486000	0.11601	105	1
1522802323.212739000	0.117263	1412	0
1522802323.212953000	0.117477	105	1
1522802323.214220000	0.118744	180	0
1522802323.214453000	0.118977	105	1
1522802323.215767000	0.120291	1412	0
1522802323.215963000	0.120487	102	1
1522802323.217285000	0.121809	1412	0
1522802323.218773000	0.123297	628	0
1522802323.219962000	0.124486	105	1
1522802323.227796000	0.13232	1412	0
1522802323.229298000	0.133822	1412	0
1522802323.230866000	0.13539	1206	0
1522802323.232397000	0.136921	1412	0
1522802323.233915000	0.138439	1412	0
1522802323.235400000	0.139924	636	0
1522802323.236936000	0.14146	1412	0
1522802323.238443000	0.142967	1412	0
1522802323.239962000	0.144486	1412	0
1522802323.241537000	0.146061	1412	0
1522802323.243046000	0.14757	1105	0
1522802323.244570000	0.149094	1412	0
1522802323.246083000	0.150607	1412	0
1522802323.247578000	0.152102	432	0
1522802323.249118000	0.153642	1412	0
1522802323.249809000	0.154333	129	1
1522802323.250706000	0.15523	1412	0
1522802323.250950000	0.155474	117	1
1522802323.252194000	0.156718	292	0
1522802323.253738000	0.158262	1412	0
1522802323.254834000	0.159358	102	1
1522802323.255250000	0.159774	1412	0
1522802323.255953000	0.160477	105	1
1522802323.256829000	0.161353	1412	0
1522802323.258353000	0.162877	1412	0
1522802323.259859000	0.164383	1412	0
1522802323.260210000	0.164734	108	1
1522802323.261435000	0.165959	1412	0
1522802323.262952000	0.167476	1412	0
1522802323.263006000	0.16753	102	1
1522802323.264470000	0.168994	1412	0
1522802323.265269000	0.169793	105	1
1522802323.265953000	0.170477	459	0
1522802323.267491000	0.172015	1412	0
1522802323.267970000	0.172494	105	1
1522802323.269000000	0.173524	1412	0
1522802323.270564000	0.175088	1412	0
1522802323.271979000	0.176503	105	1
1522802323.272073000	0.176597	1410	0
1522802323.273592000	0.178116	1412	0
1522802323.273967000	0.178491	105	1
1522802323.275105000	0.179629	1412	0
1522802323.276617000	0.181141	1412	0
1522802323.278124000	0.182648	1097	0
1522802323.278999000	0.183523	108	1
1522802323.294457000	0.198981	1412	0
1522802323.296015000	0.200539	1412	0
1522802323.297511000	0.202035	497	0
1522802323.304006000	0.20853	108	1
1522802323.335392000	0.239916	1412	0
1522802323.336895000	0.241419	1412	0
1522802323.337023000	0.241547	105	1
1522802323.338422000	0.242946	902	0
1522802323.339949000	0.244473	1412	0
1522802323.340035000	0.244559	102	1
1522802323.341503000	0.246027	709	0
1522802323.341958000	0.246482	118	1
1522802323.359669000	0.264193	100	0
1522802323.588823000	0.493347	1412	0
1522802323.590441000	0.494965	137	0
1522802323.590987000	0.495511	108	1
1522802323.591974000	0.496498	1048	0
1522802323.593499000	0.498023	1029	0
1522802323.593985000	0.498509	105	1
1522802323.631109000	0.535633	1412	0
1522802323.632618000	0.537142	976	0
1522802323.632990000	0.537514	105	1
1522802323.634133000	0.538657	92	0
1522802323.635658000	0.540182	292	0
1522802323.636119000	0.540643	105	1
1522802323.799932000	0.704456	401	1
1522802323.818183000	0.722707	100	0
1522802323.856465000	0.760989	571	0
1522802323.857579000	0.762103	122	1
1522802323.857979000	0.762503	80	0
1522802323.859998000	0.764522	102	1
1522802323.876853000	0.781377	97	0
1522802325.593768000	2.49829	221	1
1522802325.593836000	2.49836	191	1
1522802325.595222000	2.49975	237	1
1522802325.611432000	2.51596	100	0
1522802325.705619000	2.61014	427	0
1522802325.707123000	2.61165	108	1
1522802325.707158000	2.61168	1412	0
1522802325.708700000	2.61322	1412	0
1522802325.709109000	2.61363	105	1
1522802325.710211000	2.61474	1412	0
1522802325.711784000	2.61631	1412	0
1522802325.712091000	2.61662	105	1
1522802325.713279000	2.6178	518	0
1522802325.714775000	2.6193	92	0
1522802325.715087000	2.61961	105	1
1522802325.716296000	2.62082	307	0
1522802325.718123000	2.62265	102	1
1522802325.749160000	2.65368	761	0
1522802325.750700000	2.65522	92	0
1522802325.751717000	2.65624	105	1
1522802325.752241000	2.65676	336	0
1522802325.754123000	2.65865	102	1
1522802326.087848000	2.99237	441	1
1522802326.105606000	3.01013	100	0
1522802326.136872000	3.0414	156	0
1522802326.137931000	3.04246	122	1
1522802326.138391000	3.04292	80	0
1522802326.141155000	3.04568	102	1
1522802326.155418000	3.05994	94	0
1522802326.320744000	3.22527	510	1
1522802326.321623000	3.22615	721	1
1522802326.338858000	3.24338	100	0
1522802326.494148000	3.39867	552	0
1522802326.495679000	3.4002	996	0
1522802326.496154000	3.40068	111	1
1522802326.497203000	3.40173	146	0
1522802326.498721000	3.40324	360	0
1522802326.499589000	3.40411	122	1
1522802326.500217000	3.40474	80	0
1522802326.502167000	3.40669	102	1
1522802326.518352000	3.42288	100	0
1522802326.754680000	3.6592	417	1
1522802326.771621000	3.67615	94	0
1522802326.809999000	3.71452	526	0
1522802326.810741000	3.71527	125	1
1522802326.811572000	3.7161	80	0
1522802326.814184000	3.71871	102	1
1522802326.828249000	3.73277	94	0
1522802326.834239000	3.73876	510	1
1522802326.850111000	3.75464	199	0
1522802326.852192000	3.75672	105	1
1522802326.852394000	3.75692	97	0
1522802327.558490000	4.46301	1347	1
1522802327.577026000	4.48155	97	0
1522802327.655217000	4.55974	1412	1
1522802327.655272000	4.5598	199	1
1522802327.669044000	4.57357	327	0
1522802327.671508000	4.57603	102	1
1522802327.673871000	4.5784	97	0
1522802327.824023000	4.72855	421	0
1522802327.825527000	4.73005	392	0
1522802327.826496000	4.73102	108	1
1522802328.120963000	5.02549	572	1
1522802328.138938000	5.04346	100	0
1522802328.270174000	5.1747	284	0
1522802328.272271000	5.1768	105	1
1522802330.653523000	7.55805	576	1
1522802330.670840000	7.57536	97	0
1522802330.715906000	7.62043	1412	0
1522802330.717413000	7.62194	1412	0
1522802330.717411000	7.62194	105	1
1522802330.718938000	7.62346	803	0
1522802330.719373000	7.6239	105	1
1522802330.720569000	7.62509	1412	0
1522802330.722097000	7.62662	1412	0
1522802330.722845000	7.62737	105	1
1522802330.723612000	7.62814	1412	0
1522802330.725099000	7.62962	188	0
1522802330.725392000	7.62992	105	1
1522802330.726622000	7.63115	566	0
1522802330.728164000	7.63269	1412	0
1522802330.728471000	7.633	105	1
1522802330.729677000	7.6342	1412	0
1522802330.731245000	7.63577	1412	0
1522802330.731414000	7.63594	105	1
1522802330.732725000	7.63725	182	0
1522802330.734270000	7.63879	1345	0
1522802330.734383000	7.63891	105	1
1522802330.735789000	7.64031	1412	0
1522802330.737304000	7.64183	1412	0
1522802330.737513000	7.64204	105	1
1522802330.738824000	7.64335	1412	0
1522802330.740391000	7.64492	1412	0
1522802330.740436000	7.64496	102	1
1522802330.741909000	7.64643	1412	0
1522802330.742380000	7.6469	105	1
1522802330.743424000	7.64795	1412	0
1522802330.744947000	7.64947	1412	0
1522802330.745403000	7.64993	105	1
1522802330.746456000	7.65098	1412	0
1522802330.747938000	7.65246	178	0
1522802330.748492000	7.65302	105	1
1522802330.749482000	7.65401	1412	0
1522802330.751043000	7.65557	1412	0
1522802330.751424000	7.65595	105	1
1522802330.752554000	7.65708	1412	0
1522802330.754070000	7.65859	1412	0
1522802330.754382000	7.65891	105	1
1522802330.755587000	7.66011	1412	0
1522802330.757162000	7.66169	1412	0
1522802330.757415000	7.66194	105	1
1522802330.758681000	7.66321	1412	0
1522802330.760197000	7.66472	1412	0
1522802330.760401000	7.66493	105	1
1522802330.761753000	7.66628	1412	0
1522802330.763273000	7.6678	1412	0
1522802330.764371000	7.6689	105	1
1522802330.764785000	7.66931	1412	0
1522802330.766306000	7.67083	1412	0
1522802330.766474000	7.671	105	1
1522802330.767820000	7.67234	1412	0
1522802330.769332000	7.67386	1412	0
1522802330.769473000	7.674	102	1
1522802330.770902000	7.67543	1412	0
1522802330.771392000	7.67592	118	1
1522802330.772415000	7.67694	1412	0
1522802330.773911000	7.67844	622	0
1522802330.774391000	7.67892	105	1
1522802330.775443000	7.67997	1412	0
1522802330.776959000	7.68148	1412	0
1522802330.777382000	7.68191	105	1
1522802330.778474000	7.683	1412	0
1522802330.779990000	7.68451	1412	0
1522802330.780380000	7.6849	105	1
1522802330.781555000	7.68608	1412	0
1522802330.783071000	7.6876	1412	0
1522802330.783393000	7.68792	105	1
1522802330.784583000	7.68911	1412	0
1522802330.786104000	7.69063	1412	0
1522802330.786395000	7.69092	105	1
1522802330.787616000	7.69214	1412	0
1522802330.789131000	7.69366	1412	0
1522802330.789406000	7.69393	105	1
1522802330.790694000	7.69522	1412	0
1522802330.792214000	7.69674	1412	0
1522802330.792393000	7.69692	105	1
1522802330.793724000	7.69825	1412	0
1522802330.795233000	7.69976	1093	0
1522802330.795389000	7.69991	105	1
1522802330.796759000	7.70128	1412	0
1522802330.798240000	7.70276	122	0
1522802330.798394000	7.70292	105	1
1522802330.799784000	7.70431	1412	0
1522802330.801357000	7.70588	1412	0
1522802330.801407000	7.70593	102	1
1522802330.802874000	7.7074	1412	0
1522802330.803523000	7.70805	102	1
1522802330.804389000	7.70891	1412	0
1522802330.805904000	7.71043	1412	0
1522802330.806600000	7.71112	108	1
1522802330.807416000	7.71194	1412	0
1522802330.808899000	7.71342	300	0
1522802330.809394000	7.71392	105	1
1522802330.810491000	7.71502	1412	0
1522802330.812014000	7.71654	1412	0
1522802330.812399000	7.71692	105	1
1522802330.816623000	7.72115	1412	0
1522802330.818111000	7.72264	581	0
1522802330.818412000	7.72294	105	1
1522802330.819643000	7.72417	1412	0
1522802330.821219000	7.72574	1412	0
1522802330.821393000	7.72592	105	1
1522802330.822711000	7.72724	285	0
1522802330.824217000	7.72874	93	0
1522802330.824482000	7.72901	105	1
1522802330.825733000	7.73026	325	0
1522802330.827410000	7.73193	102	1
1522802330.831997000	7.73652	187	0
1522802331.171140000	8.07566	1412	1
1522802331.171176000	8.0757	206	1
1522802331.188904000	8.09343	115	0
1522802331.350735000	8.25526	510	0
1522802331.352448000	8.25697	108	1
1522802331.526553000	8.43108	295	1
1522802331.544601000	8.44913	97	0
1522802331.578732000	8.48326	552	0
1522802331.579424000	8.48395	122	1
1522802331.580298000	8.48482	80	0
1522802331.582458000	8.48698	102	1
1522802331.596645000	8.50117	97	0
1522802331.770223000	8.67475	1264	1
1522802331.770309000	8.67483	152	1
1522802331.787692000	8.69222	97	0
1522802331.961989000	8.86651	850	1
1522802331.962077000	8.8666	1412	1
1522802331.962103000	8.86663	1412	1
1522802331.962144000	8.86667	1412	1
1522802331.962196000	8.86672	1412	1
1522802331.962231000	8.86676	1412	1
1522802331.962266000	8.86679	1412	1
1522802331.962302000	8.86683	1412	1
1522802331.962338000	8.86686	1412	1
1522802331.962386000	8.86691	1412	1
1522802331.962406000	8.86693	663	1
1522802331.979613000	8.88414	124	0
1522802332.005402000	8.90993	303	1
1522802332.023001000	8.92753	94	0
1522802332.042858000	8.94738	258	0
1522802332.044377000	8.9489	356	0
1522802332.044493000	8.94902	108	1
1522802332.045908000	8.95043	258	0
1522802332.046462000	8.95099	105	1
1522802332.061033000	8.96556	1412	0
1522802332.062484000	8.96701	102	1
1522802332.062520000	8.96704	507	0
1522802332.064056000	8.96858	80	0
1522802332.065030000	8.96955	105	1
1522802332.093447000	8.99797	786	0
1522802332.094929000	8.99945	80	0
1522802332.095562000	9.00009	102	1
1522802332.097478000	9.002	102	1
1522802332.203770000	9.10829	897	1
1522802332.203849000	9.10837	1412	1
1522802332.203874000	9.1084	1056	1
1522802332.216018000	9.12054	395	1
1522802332.222795000	9.12732	106	0
1522802332.233290000	9.13781	94	0
1522802332.294375000	9.1989	464	1
1522802332.302643000	9.20717	404	0
1522802332.304149000	9.20867	510	0
1522802332.304387000	9.20891	119	1
1522802332.306479000	9.211	102	1
1522802332.312601000	9.21713	94	0
1522802332.321549000	9.22607	97	0
1522802332.350722000	9.25525	450	0
1522802332.351495000	9.25602	125	1
1522802332.352236000	9.25676	80	0
1522802332.354502000	9.25903	102	1
1522802332.370529000	9.27505	97	0
1522802332.429777000	9.3343	265	0
1522802332.431342000	9.33587	1078	0
1522802332.431824000	9.33635	105	1
1522802332.432905000	9.33743	182	0
1522802332.433480000	9.338	105	1
1522802333.236080000	10.1406	1412	1
1522802333.236116000	10.1406	164	1
1522802333.237067000	10.1416	1412	1
1522802333.237110000	10.1416	1412	1
1522802333.237163000	10.1417	1412	1
1522802333.237198000	10.1417	1412	1
1522802333.237232000	10.1418	1412	1
1522802333.237274000	10.1418	1412	1
1522802333.237308000	10.1418	1412	1
1522802333.237342000	10.1419	1412	1
1522802333.237365000	10.1419	1412	1
1522802333.237411000	10.1419	1412	1
1522802333.237448000	10.142	1412	1
1522802333.237490000	10.142	1412	1
1522802333.237542000	10.1421	1412	1
