1522793410.831356000	0	86	1
1522793410.846821000	0.015465	86	0
1522793410.846917000	0.0155609	74	1
1522793410.847389000	0.0160329	599	1
1522793410.862504000	0.031148	74	0
1522793410.862596000	0.03124	226	0
1522793410.863098000	0.0317419	274	1
1522793410.864633000	0.033277	159	1
1522793410.864920000	0.0335639	1169	1
1522793410.864965000	0.0336089	1434	1
1522793410.876865000	0.0455089	135	0
1522793410.877311000	0.0459549	104	0
1522793410.877348000	0.0459919	1063	1
1522793410.880476000	0.0491199	74	0
1522793410.931016000	0.0996599	74	0
1522793411.017857000	0.186501	621	0
1522793411.018011000	0.186655	745	0
1522793411.018014000	0.186658	112	0
1522793411.018037000	0.186681	74	1
1522793411.018692000	0.187336	112	1
1522793411.030848000	0.199492	74	0
1522793412.032088000	1.20073	1434	1
1522793412.032108000	1.20075	141	1
1522793412.045253000	1.2139	74	0
1522793412.239170000	1.40781	461	0
1522793412.239271000	1.40791	408	0
1522793412.239273000	1.40792	112	0
1522793412.239293000	1.40794	74	1
1522793412.239737000	1.40838	112	1
1522793412.252427000	1.42107	74	0
1522793412.414226000	1.58287	306	1
1522793412.414313000	1.58296	1434	1
1522793412.414318000	1.58296	1033	1
1522793412.431883000	1.60053	74	0
1522793412.431885000	1.60053	74	0
1522793412.431975000	1.60062	74	0
1522793412.502867000	1.67151	1238	1
1522793412.502944000	1.67159	168	1
1522793412.516191000	1.68483	74	0
1522793412.516274000	1.68492	74	0
1522793412.578388000	1.74703	192	0
1522793412.578555000	1.7472	716	0
1522793412.578557000	1.7472	112	0
1522793412.578583000	1.74723	74	1
1522793412.579472000	1.74812	112	1
1522793412.592000000	1.76064	74	0
1522793412.662600000	1.83124	1294	0
1522793412.662716000	1.83136	508	0
1522793412.662733000	1.83138	74	1
1522793412.663513000	1.83216	112	1
1522793412.677149000	1.84579	74	0
1522793412.714949000	1.88359	1405	1
1522793412.715280000	1.88392	1434	1
1522793412.715285000	1.88393	1434	1
1522793412.715290000	1.88393	236	1
1522793412.715355000	1.884	1434	1
1522793412.715362000	1.88401	1434	1
1522793412.715366000	1.88401	236	1
1522793412.715423000	1.88407	1434	1
1522793412.715428000	1.88407	1434	1
1522793412.715432000	1.88408	236	1
1522793412.715497000	1.88414	1434	1
1522793412.728683000	1.89733	74	0
1522793412.728684000	1.89733	74	0
1522793412.728712000	1.89736	1434	1
1522793412.728717000	1.89736	236	1
1522793412.728793000	1.89744	74	0
1522793412.728883000	1.89753	1434	1
1522793412.728887000	1.89753	1434	1
1522793412.728890000	1.89753	1434	1
1522793412.728893000	1.89754	1434	1
1522793412.728897000	1.89754	1434	1
1522793412.729118000	1.89776	74	0
1522793412.729129000	1.89777	1434	1
1522793412.729134000	1.89778	1434	1
1522793412.730773000	1.89942	74	0
1522793412.730775000	1.89942	74	0
1522793412.730788000	1.89943	1434	1
1522793412.730793000	1.89944	1434	1
1522793412.730797000	1.89944	1434	1
1522793412.730802000	1.89945	1000	1
1522793412.730845000	1.89949	1434	1
1522793412.731642000	1.90029	74	0
1522793412.731644000	1.90029	74	0
1522793412.731659000	1.9003	1434	1
1522793412.731663000	1.90031	236	1
1522793412.731801000	1.90044	1434	1
1522793412.731811000	1.90045	1434	1
1522793412.731816000	1.90046	1434	1
1522793412.742297000	1.91094	74	0
1522793412.742310000	1.91095	1434	1
1522793412.742314000	1.91096	1434	1
1522793412.744225000	1.91287	74	0
1522793412.744226000	1.91287	74	0
1522793412.744239000	1.91288	1434	1
1522793412.744247000	1.91289	1434	1
1522793412.744251000	1.91289	1434	1
1522793412.744255000	1.9129	1434	1
1522793412.744313000	1.91296	74	0
1522793412.744315000	1.91296	74	0
1522793412.744317000	1.91296	74	0
1522793412.744318000	1.91296	74	0
1522793412.744320000	1.91296	74	0
1522793412.744337000	1.91298	1434	1
1522793412.744341000	1.91298	1434	1
