1522831214.081978000	0	213	1
1522831214.100748000	0.01877	109	0
1522831214.207604000	0.125626	419	0
1522831214.210792000	0.128814	103	1
1522831214.250458000	0.16848	1412	0
1522831214.252010000	0.170032	1412	0
1522831214.253445000	0.171467	103	1
1522831214.253646000	0.171668	1412	0
1522831214.255236000	0.173258	186	0
1522831214.256940000	0.174962	1412	0
1522831214.258558000	0.17658	1412	0
1522831214.260169000	0.178191	1412	0
1522831214.261787000	0.179809	1412	0
1522831214.263408000	0.18143	1412	0
1522831214.265019000	0.183041	1412	0
1522831214.265442000	0.183464	121	1
1522831214.266688000	0.18471	1412	0
1522831214.268302000	0.186324	1412	0
1522831214.269438000	0.18746	103	1
1522831214.269914000	0.187936	1412	0
1522831214.271526000	0.189548	1412	0
1522831214.272421000	0.190443	103	1
1522831214.273136000	0.191158	1412	0
1522831214.274755000	0.192777	1412	0
1522831214.275431000	0.193453	103	1
1522831214.276419000	0.194441	1412	0
1522831214.278024000	0.196046	985	0
1522831214.279445000	0.197467	103	1
1522831214.279647000	0.197669	1412	0
1522831214.281260000	0.199282	1412	0
1522831214.282442000	0.200464	103	1
1522831214.282840000	0.200862	292	0
1522831214.284484000	0.202506	1412	0
1522831214.285440000	0.203462	103	1
1522831214.286204000	0.204226	1412	0
1522831214.287801000	0.205823	1412	0
1522831214.288437000	0.206459	103	1
1522831214.289431000	0.207453	1412	0
1522831214.291071000	0.209093	1412	0
1522831214.292439000	0.210461	100	1
1522831214.292643000	0.210665	1412	0
1522831214.294256000	0.212278	1412	0
1522831214.295949000	0.213971	311	0
1522831214.297602000	0.215624	1412	0
1522831214.298453000	0.216475	112	1
1522831214.299207000	0.217229	1412	0
1522831214.300819000	0.218841	1412	0
1522831214.301446000	0.219468	103	1
1522831214.302432000	0.220454	1412	0
1522831214.304045000	0.222067	1412	0
1522831214.305502000	0.223524	103	1
1522831214.305716000	0.223738	236	0
1522831214.307318000	0.22534	1412	0
1522831214.308451000	0.226473	103	1
1522831214.308919000	0.226941	1412	0
1522831214.310533000	0.228555	1412	0
1522831214.311429000	0.229451	103	1
1522831214.312142000	0.230164	1412	0
1522831214.313825000	0.231847	1412	0
1522831214.314449000	0.232471	103	1
1522831214.315477000	0.233499	1412	0
1522831214.317097000	0.235119	1412	0
1522831214.318456000	0.236478	103	1
1522831214.318699000	0.236721	1412	0
1522831214.320318000	0.23834	1412	0
1522831214.321443000	0.239465	103	1
1522831214.321923000	0.239945	1280	0
1522831214.323662000	0.241684	1412	0
1522831214.324475000	0.242497	116	1
1522831214.345956000	0.263978	151	0
1522831214.559396000	0.477418	1412	0
1522831214.560967000	0.478989	138	0
1522831214.562453000	0.480475	106	1
1522831214.562625000	0.480647	1040	0
1522831214.564296000	0.482318	1033	0
1522831214.565449000	0.483471	103	1
1522831214.565987000	0.484009	1412	0
1522831214.567589000	0.485611	956	0
1522831214.568743000	0.486765	103	1
1522831214.569173000	0.487195	92	0
1522831214.570787000	0.488809	187	0
1522831214.571440000	0.489462	103	1
1522831214.927523000	0.845545	272	1
1522831214.952076000	0.870098	106	0
1522831214.988635000	0.906657	520	0
1522831214.989224000	0.907246	120	1
1522831214.990237000	0.908259	80	0
1522831214.992470000	0.910492	100	1
1522831215.009516000	0.927538	97	0
1522831216.075742000	1.99376	749	1
1522831216.094533000	2.01255	94	0
1522831216.124077000	2.0421	179	0
1522831216.124726000	2.04275	123	1
1522831216.125760000	2.04378	80	0
1522831216.128562000	2.04658	100	1
1522831216.144044000	2.06207	94	0
1522831216.366595000	2.28462	659	1
1522831216.386068000	2.30409	97	0
1522831216.386410000	2.30443	721	1
1522831216.406711000	2.32473	94	0
1522831216.550927000	2.46895	1412	0
1522831216.552547000	2.47057	421	0
1522831216.555692000	2.47371	365	0
1522831216.627715000	2.54574	1412	0
1522831216.688595000	2.60662	118	1
1522831216.699409000	2.61743	173	0
1522831216.703592000	2.62161	100	1
1522831216.782707000	2.70073	550	1
1522831216.800210000	2.71823	325	0
1522831216.802599000	2.72062	100	1
1522831216.881385000	2.79941	352	1
1522831216.898926000	2.81695	97	0
1522831216.937450000	2.85547	160	0
1522831216.938206000	2.85623	120	1
1522831216.939069000	2.85709	80	0
1522831216.956627000	2.87465	100	1
1522831216.957462000	2.87548	94	0
1522831217.392025000	3.31005	1371	1
1522831217.410706000	3.32873	97	0
1522831217.554895000	3.47292	675	0
1522831217.557652000	3.47567	106	1
1522831217.960124000	3.87815	498	1
1522831217.979749000	3.89777	97	0
