1522898005.037287000	0	1412	1
1522898005.064463000	0.0271759	659	1
1522898005.071890000	0.0346031	1412	0
1522898005.072532000	0.0352449	103	1
1522898005.072655000	0.035368	97	1
1522898005.076469000	0.0391819	93	0
1522898005.092036000	0.054749	95	0
1522898005.101566000	0.0642791	100	1
1522898005.300468000	0.263181	1412	0
1522898005.300471000	0.263184	283	0
1522898005.300812000	0.263525	1412	0
1522898005.300880000	0.263593	1412	0
1522898005.301131000	0.263844	1412	0
1522898005.301207000	0.26392	1412	0
1522898005.301284000	0.263997	1412	0
1522898005.301462000	0.264175	1412	0
1522898005.301555000	0.264268	1412	0
1522898005.301766000	0.264479	1412	0
1522898005.301781000	0.264494	1412	0
1522898005.301856000	0.264569	1412	0
1522898005.302371000	0.265084	100	1
1522898005.302449000	0.265162	100	1
1522898005.302502000	0.265215	100	1
1522898005.302565000	0.265278	100	1
1522898005.302609000	0.265322	804	0
1522898005.302624000	0.265337	100	1
1522898005.302687000	0.2654	100	1
1522898005.306181000	0.268894	1412	0
1522898005.306331000	0.269044	100	1
1522898005.306479000	0.269192	1412	0
1522898005.306782000	0.269495	1412	0
1522898005.306892000	0.269605	100	1
1522898005.307732000	0.270445	1412	0
1522898005.308033000	0.270746	1412	0
1522898005.308150000	0.270863	100	1
1522898005.308739000	0.271452	1412	0
1522898005.309041000	0.271754	1412	0
1522898005.309122000	0.271835	100	1
1522898005.311004000	0.273717	1412	0
1522898005.311294000	0.274007	1412	0
1522898005.311637000	0.27435	1412	0
1522898005.312003000	0.274716	100	1
1522898005.312383000	0.275096	1412	0
1522898005.312469000	0.275182	100	1
1522898005.312689000	0.275402	1412	0
1522898005.312761000	0.275474	480	0
1522898005.313121000	0.275834	100	1
1522898005.319377000	0.28209	1412	0
1522898005.319657000	0.28237	1412	0
1522898005.319827000	0.28254	100	1
1522898005.321204000	0.283917	1412	0
1522898005.321522000	0.284235	1412	0
1522898005.321615000	0.284328	100	1
1522898005.321845000	0.284558	1412	0
1522898005.322770000	0.285483	1412	0
1522898005.322867000	0.28558	100	1
1522898005.323086000	0.285799	1412	0
1522898005.324240000	0.286953	1412	0
1522898005.324342000	0.287055	100	1
1522898005.324544000	0.287257	1412	0
1522898005.325634000	0.288347	1412	0
1522898005.325718000	0.288431	113	1
1522898005.325934000	0.288647	1412	0
1522898005.326253000	0.288966	1412	0
1522898005.326329000	0.289042	100	1
1522898005.327380000	0.290093	1412	0
1522898005.327683000	0.290396	1412	0
1522898005.327760000	0.290473	100	1
1522898005.328697000	0.29141	1412	0
1522898005.329013000	0.291726	1412	0
1522898005.329115000	0.291828	100	1
1522898005.330587000	0.2933	1412	0
1522898005.330881000	0.293594	1412	0
1522898005.330988000	0.293701	100	1
1522898005.331204000	0.293917	1412	0
1522898005.332538000	0.295251	1412	0
1522898005.332654000	0.295367	100	1
1522898005.332837000	0.29555	1412	0
1522898005.334181000	0.296894	1412	0
1522898005.334283000	0.296996	100	1
1522898005.334485000	0.297198	1412	0
1522898005.334796000	0.297509	1412	0
1522898005.334881000	0.297594	100	1
1522898005.336114000	0.298827	1412	0
1522898005.336438000	0.299151	1412	0
1522898005.336440000	0.299153	1412	0
1522898005.336524000	0.299237	100	1
1522898005.336706000	0.299419	1412	0
1522898005.336789000	0.299502	100	1
1522898005.337825000	0.300538	1412	0
1522898005.338219000	0.300932	1412	0
1522898005.338298000	0.301011	100	1
1522898005.338534000	0.301247	1412	0
1522898005.339727000	0.30244	1412	0
1522898005.339825000	0.302538	100	1
1522898005.340030000	0.302743	1412	0
1522898005.340332000	0.303045	1412	0
1522898005.340431000	0.303144	100	1
1522898005.340651000	0.303364	1412	0
1522898005.341800000	0.304513	1412	0
1522898005.341879000	0.304592	100	1
1522898005.342086000	0.304799	1365	0
1522898005.344026000	0.306739	1412	0
1522898005.344124000	0.306837	100	1
1522898005.344341000	0.307054	1412	0
1522898005.344408000	0.307121	1412	0
1522898005.344527000	0.30724	100	1
1522898005.344659000	0.307372	1412	0
1522898005.345745000	0.308458	1412	0
1522898005.345846000	0.308559	100	1
1522898005.345969000	0.308682	1412	0
1522898005.346039000	0.308752	1412	0
1522898005.346148000	0.308861	100	1
1522898005.346272000	0.308985	1412	0
1522898005.347177000	0.30989	1412	0
1522898005.347268000	0.309981	100	1
1522898005.347472000	0.310185	1412	0
1522898005.347538000	0.310251	1412	0
1522898005.347584000	0.310297	100	1
1522898005.347796000	0.310509	1412	0
