1522796514.271056000	0	214	1
1522796514.313098000	0.042042	109	0
1522796514.413396000	0.14234	487	0
1522796514.414914000	0.143858	1412	0
1522796514.415830000	0.144774	106	1
1522796514.416458000	0.145402	1412	0
1522796514.418001000	0.146945	1412	0
1522796514.418849000	0.147793	103	1
1522796514.419453000	0.148397	186	0
1522796514.421000000	0.149944	1412	0
1522796514.421838000	0.150782	103	1
1522796514.422549000	0.151493	621	0
1522796514.425868000	0.154812	100	1
1522796514.434320000	0.163264	1412	0
1522796514.435835000	0.164779	1412	0
1522796514.437348000	0.166292	1206	0
1522796514.438838000	0.167782	106	1
1522796514.438868000	0.167812	1412	0
1522796514.440403000	0.169347	1412	0
1522796514.441838000	0.170782	103	1
1522796514.441907000	0.170851	636	0
1522796514.443495000	0.172439	1412	0
1522796514.444822000	0.173766	103	1
1522796514.445016000	0.17396	1412	0
1522796514.446533000	0.175477	1412	0
1522796514.447826000	0.17677	103	1
1522796514.448012000	0.176956	188	0
1522796514.449559000	0.178503	1412	0
1522796514.450826000	0.17977	103	1
1522796514.451056000	0.18	973	0
1522796514.453811000	0.182755	100	1
1522796514.479211000	0.208155	1412	0
1522796514.480704000	0.209648	1412	0
1522796514.481851000	0.210795	103	1
1522796514.482239000	0.211183	458	0
1522796514.483785000	0.212729	1412	0
1522796514.484832000	0.213776	103	1
1522796514.485292000	0.214236	1412	0
1522796514.486776000	0.21572	292	0
1522796514.487836000	0.21678	103	1
1522796514.488313000	0.217257	1412	0
1522796514.489833000	0.218777	1412	0
1522796514.490840000	0.219784	103	1
1522796514.491340000	0.220284	1412	0
1522796514.492871000	0.221815	188	0
1522796514.493841000	0.222785	103	1
1522796514.494368000	0.223312	84	0
1522796514.495926000	0.22487	1412	0
1522796514.496902000	0.225846	103	1
1522796514.497396000	0.22634	97	0
1522796514.498960000	0.227904	1412	0
1522796514.500464000	0.229408	1412	0
1522796514.500841000	0.229785	106	1
1522796514.501969000	0.230913	1412	0
1522796514.503502000	0.232446	188	0
1522796514.504868000	0.233812	103	1
1522796514.505066000	0.23401	1412	0
1522796514.506531000	0.235475	231	0
1522796514.507832000	0.236776	103	1
1522796514.508069000	0.237013	1412	0
1522796514.509579000	0.238523	1412	0
1522796514.510827000	0.239771	116	1
1522796514.511095000	0.240039	1412	0
1522796514.512629000	0.241573	188	0
1522796514.513811000	0.242755	103	1
1522796514.514170000	0.243114	1304	0
1522796514.515687000	0.244631	1412	0
1522796514.516819000	0.245763	103	1
1522796514.517197000	0.246141	1412	0
1522796514.518709000	0.247653	1412	0
1522796514.519812000	0.248756	103	1
1522796514.520194000	0.249138	182	0
1522796514.521797000	0.250741	997	0
1522796514.522820000	0.251764	103	1
1522796514.523371000	0.252315	1412	0
1522796514.524890000	0.253834	1412	0
1522796514.525812000	0.254756	103	1
1522796514.526377000	0.255321	497	0
