1522868083.185024000	0	1412	1
1522868083.219398000	0.034374	1412	0
1522868083.220031000	0.035007	101	1
1522868083.220121000	0.0350969	97	1
1522868083.223319000	0.038295	93	0
1522868083.247910000	0.062886	97	1
1522868083.261844000	0.0768199	95	0
1522868085.960580000	2.77556	440	1
1522868085.965846000	2.78082	143	1
1522868085.974991000	2.78997	263	0
1522868085.979987000	2.79496	148	0
1522868085.980207000	2.79518	103	1
1522868086.004993000	2.81997	92	0
1522868088.659902000	5.47488	143	1
1522868088.673221000	5.4882	161	0
1522868088.698452000	5.51343	100	1
1522868094.085378000	10.9004	442	1
1522868094.124705000	10.9397	92	0
1522868094.366785000	11.1818	1412	0
1522868094.366789000	11.1818	1412	0
1522868094.367009000	11.182	1412	0
1522868094.367086000	11.1821	1412	0
1522868094.367294000	11.1823	103	1
1522868094.367315000	11.1823	1412	0
1522868094.367387000	11.1824	1412	0
1522868094.367389000	11.1824	1412	0
1522868094.367413000	11.1824	100	1
1522868094.367479000	11.1825	100	1
1522868094.367633000	11.1826	1412	0
1522868094.367700000	11.1827	1412	0
1522868094.367703000	11.1827	1412	0
1522868094.367824000	11.1828	100	1
1522868094.367890000	11.1829	100	1
1522868094.368008000	11.183	1412	0
1522868094.368831000	11.1838	911	0
1522868094.369257000	11.1842	100	1
1522868094.372350000	11.1873	1412	0
1522868094.372645000	11.1876	1412	0
1522868094.373381000	11.1884	1412	0
1522868094.373662000	11.1886	100	1
1522868094.373687000	11.1887	1412	0
1522868094.373751000	11.1887	100	1
1522868094.374373000	11.1893	1412	0
1522868094.374704000	11.1897	1412	0
1522868094.374820000	11.1898	100	1
1522868094.375458000	11.1904	1412	0
1522868094.375754000	11.1907	1412	0
1522868094.375837000	11.1908	100	1
1522868094.377291000	11.1923	1412	0
1522868094.377446000	11.1924	1412	0
1522868094.377611000	11.1926	1412	0
1522868094.377661000	11.1926	100	1
1522868094.377751000	11.1927	1412	0
1522868094.377819000	11.1928	100	1
1522868094.379435000	11.1944	480	0
1522868094.384557000	11.1995	1412	0
1522868094.384653000	11.1996	1412	0
1522868094.384862000	11.1998	1412	0
1522868094.385041000	11.2	100	1
1522868094.385119000	11.2001	100	1
1522868094.385164000	11.2001	1412	0
1522868094.386648000	11.2016	1412	0
1522868094.386792000	11.2018	100	1
1522868094.386908000	11.2019	1412	0
1522868094.386983000	11.202	1412	0
1522868094.387127000	11.2021	100	1
1522868094.387232000	11.2022	1412	0
1522868094.387307000	11.2023	1412	0
1522868094.387395000	11.2024	100	1
1522868094.387541000	11.2025	1412	0
1522868094.387610000	11.2026	1412	0
1522868094.387655000	11.2026	100	1
1522868094.388711000	11.2037	1412	0
1522868094.388860000	11.2038	527	0
1522868094.389745000	11.2047	100	1
1522868094.390455000	11.2054	1412	0
1522868094.390616000	11.2056	1412	0
1522868094.390755000	11.2057	1412	0
1522868094.390910000	11.2059	1412	0
1522868094.391212000	11.2062	1412	0
1522868094.391258000	11.2062	113	1
1522868094.391324000	11.2063	100	1
1522868094.392765000	11.2077	1412	0
1522868094.392914000	11.2079	100	1
1522868094.393057000	11.208	1412	0
1522868094.393132000	11.2081	1412	0
1522868094.393227000	11.2082	100	1
1522868094.393359000	11.2083	1412	0
1522868094.393425000	11.2084	1412	0
1522868094.393566000	11.2085	100	1
1522868094.393663000	11.2086	1412	0
1522868094.395206000	11.2102	1412	0
1522868094.395341000	11.2103	100	1
1522868094.395496000	11.2105	1412	0
1522868094.395571000	11.2105	1412	0
1522868094.395669000	11.2106	100	1
1522868094.395803000	11.2108	1412	0
1522868094.395835000	11.2108	1412	0
1522868094.395865000	11.2108	100	1
1522868094.396128000	11.2111	1412	0
1522868094.396429000	11.2114	1412	0
1522868094.396547000	11.2115	100	1
1522868094.397159000	11.2121	1412	0
1522868094.397468000	11.2124	1412	0
1522868094.397471000	11.2124	1412	0
1522868094.397590000	11.2126	100	1
1522868094.397752000	11.2127	1412	0
1522868094.397819000	11.2128	1412	0
1522868094.397833000	11.2128	100	1
1522868094.398097000	11.2131	1412	0
1522868094.398232000	11.2132	913	0
1522868094.398256000	11.2132	100	1
1522868094.409974000	11.225	1412	0
