1522893613.172415000	0	144	1
1522893613.174568000	0.00215292	143	1
1522893613.188712000	0.0162969	149	0
1522893613.189705000	0.0172899	167	0
1522893613.192777000	0.0203619	104	1
1522893615.901550000	2.72914	143	1
1522893615.916528000	2.74411	149	0
1522893615.918961000	2.74655	95	0
1522893615.919926000	2.74751	101	1
1522893621.583005000	8.41059	280	1
1522893621.608614000	8.4362	95	0
1522893621.780630000	8.60822	1412	0
1522893621.782282000	8.60987	1412	0
1522893621.784016000	8.6116	1412	0
1522893621.784949000	8.61253	107	1
1522893621.785741000	8.61333	1412	0
1522893621.787464000	8.61505	1412	0
1522893621.788963000	8.61655	101	1
1522893621.789247000	8.61683	1412	0
1522893621.790940000	8.61853	1412	0
1522893621.792654000	8.62024	1412	0
1522893621.792940000	8.62052	104	1
1522893621.794380000	8.62196	1412	0
1522893621.796093000	8.62368	1412	0
1522893621.797788000	8.62537	1046	0
1522893621.797959000	8.62554	104	1
1522893621.799553000	8.62714	1412	0
1522893621.801273000	8.62886	1412	0
1522893621.802956000	8.63054	101	1
1522893621.803057000	8.63064	1412	0
1522893621.806207000	8.63379	1412	0
1522893621.806953000	8.63454	101	1
1522893621.807936000	8.63552	1412	0
1522893621.811964000	8.63955	98	1
1522893621.814851000	8.64244	1412	0
1522893621.816565000	8.64415	1412	0
1522893621.818283000	8.64587	1412	0
1522893621.818942000	8.64653	104	1
1522893621.820043000	8.64763	1412	0
1522893621.821771000	8.64936	1412	0
1522893621.823489000	8.65107	1412	0
1522893621.823949000	8.65153	104	1
1522893621.825207000	8.65279	1412	0
1522893621.826932000	8.65452	1412	0
1522893621.828652000	8.65624	1412	0
1522893621.829013000	8.6566	104	1
1522893621.830396000	8.65798	1412	0
1522893621.832114000	8.6597	1412	0
1522893621.833823000	8.66141	1412	0
1522893621.833946000	8.66153	101	1
1522893621.835543000	8.66313	1412	0
1522893621.837278000	8.66486	1412	0
1522893621.838969000	8.66655	104	1
1522893621.838975000	8.66656	1412	0
1522893621.840749000	8.66833	1412	0
1522893621.842457000	8.67004	1412	0
1522893621.842983000	8.67057	104	1
1522893621.844191000	8.67178	1412	0
1522893621.845901000	8.67349	1412	0
1522893621.847592000	8.67518	1412	0
1522893621.847994000	8.67558	104	1
1522893621.849352000	8.67694	1412	0
1522893621.851068000	8.67865	1412	0
1522893621.852790000	8.68038	1412	0
1522893621.853075000	8.68066	104	1
1522893621.854511000	8.6821	1412	0
1522893621.856234000	8.68382	1412	0
1522893621.857936000	8.68552	1412	0
1522893621.858048000	8.68563	101	1
1522893621.861971000	8.68956	98	1
1522893621.866577000	8.69416	1412	0
1522893621.868263000	8.69585	1412	0
1522893621.870048000	8.69763	1412	0
1522893621.871772000	8.69936	1412	0
1522893621.873487000	8.70107	1412	0
1522893621.875202000	8.70279	1412	0
1522893621.876895000	8.70448	1412	0
1522893621.877158000	8.70474	116	1
1522893621.878644000	8.70623	1412	0
1522893621.880405000	8.70799	1412	0
1522893621.881976000	8.70956	101	1
1522893621.882079000	8.70966	1412	0
1522893621.883824000	8.71141	1412	0
1522893621.885527000	8.71311	1412	0
1522893621.885965000	8.71355	117	1
1522893621.887233000	8.71482	1412	0
1522893621.888944000	8.71653	1412	0
1522893621.890717000	8.7183	1412	0
1522893621.890964000	8.71855	104	1
1522893621.895397000	8.72298	1412	0
1522893621.897132000	8.72472	1412	0
1522893621.898851000	8.72644	1412	0
1522893621.900618000	8.7282	1412	0
1522893621.902338000	8.72992	1412	0
1522893621.902984000	8.73057	110	1
1522893621.904078000	8.73166	1412	0
1522893621.905778000	8.73336	1412	0
1522893621.907488000	8.73507	1412	0
1522893621.907971000	8.73556	104	1
1522893621.909267000	8.73685	1412	0
1522893621.910966000	8.73855	1412	0
1522893621.912684000	8.74027	1412	0
1522893621.912962000	8.74055	104	1
1522893621.914392000	8.74198	1412	0
1522893621.916110000	8.7437	1412	0
1522893621.917850000	8.74543	1412	0
1522893621.918103000	8.74569	104	1
1522893621.919605000	8.74719	1412	0
1522893621.921336000	8.74892	1412	0
1522893621.923065000	8.75065	1412	0
1522893621.923222000	8.75081	101	1
1522893621.924753000	8.75234	1412	0
