1522890478.294623000	0	144	1
1522890478.302840000	0.0082171	143	1
1522890478.309897000	0.015274	103	0
1522890478.312434000	0.0178111	92	0
1522890478.312924000	0.018301	104	1
1522890478.317807000	0.0231841	103	0
1522890478.320696000	0.0260732	92	0
1522890478.320937000	0.026314	101	1
1522890481.026159000	2.73154	143	1
1522890481.041181000	2.74656	124	0
1522890481.044276000	2.74965	98	1
1522890486.846545000	8.55192	255	1
1522890486.863360000	8.56874	95	0
1522890487.120921000	8.8263	1412	0
1522890487.122567000	8.82794	1412	0
1522890487.123341000	8.82872	104	1
1522890487.124282000	8.82966	1412	0
1522890487.126026000	8.8314	1412	0
1522890487.127380000	8.83276	101	1
1522890487.127790000	8.83317	1412	0
1522890487.129500000	8.83488	1412	0
1522890487.130358000	8.83574	101	1
1522890487.131192000	8.83657	1412	0
1522890487.132894000	8.83827	1412	0
1522890487.134318000	8.8397	101	1
1522890487.134588000	8.83997	1412	0
1522890487.136353000	8.84173	1412	0
1522890487.137306000	8.84268	101	1
1522890487.138045000	8.84342	1152	0
1522890487.139774000	8.84515	1412	0
1522890487.140314000	8.84569	101	1
1522890487.141460000	8.84684	1412	0
1522890487.143173000	8.84855	1412	0
1522890487.144341000	8.84972	101	1
1522890487.144871000	8.85025	1412	0
1522890487.146626000	8.852	1412	0
1522890487.147314000	8.85269	101	1
1522890487.148317000	8.85369	1412	0
1522890487.150030000	8.85541	1412	0
1522890487.151330000	8.85671	101	1
1522890487.151729000	8.85711	1412	0
1522890487.153436000	8.85881	1412	0
1522890487.154374000	8.85975	101	1
1522890487.155118000	8.8605	1412	0
1522890487.156860000	8.86224	1412	0
1522890487.158502000	8.86388	101	1
1522890487.158561000	8.86394	1412	0
1522890487.160307000	8.86568	1412	0
1522890487.161362000	8.86674	101	1
1522890487.161973000	8.86735	1412	0
1522890487.163670000	8.86905	1412	0
1522890487.164329000	8.86971	101	1
1522890487.165360000	8.87074	1412	0
1522890487.167153000	8.87253	1412	0
1522890487.168322000	8.8737	101	1
1522890487.168858000	8.87424	1412	0
1522890487.170555000	8.87593	1412	0
1522890487.171334000	8.87671	101	1
1522890487.172263000	8.87764	1412	0
1522890487.173952000	8.87933	1412	0
1522890487.175737000	8.88111	1412	0
1522890487.177444000	8.88282	1412	0
1522890487.179142000	8.88452	1412	0
1522890487.180835000	8.88621	1412	0
1522890487.182539000	8.88792	1412	0
1522890487.184240000	8.88962	1412	0
1522890487.185979000	8.89136	1412	0
1522890487.187682000	8.89306	1412	0
1522890487.187812000	8.89319	125	1
1522890487.189370000	8.89475	1412	0
1522890487.191062000	8.89644	1412	0
1522890487.192583000	8.89796	101	1
1522890487.192757000	8.89813	1412	0
1522890487.194466000	8.89984	1412	0
1522890487.196206000	8.90158	1412	0
1522890487.197909000	8.90329	1412	0
1522890487.199605000	8.90498	1412	0
1522890487.201315000	8.90669	1412	0
1522890487.203004000	8.90838	1412	0
1522890487.204716000	8.91009	1412	0
1522890487.206442000	8.91182	1412	0
1522890487.208141000	8.91352	1412	0
1522890487.208416000	8.91379	125	1
1522890487.209846000	8.91522	1412	0
1522890487.211540000	8.91692	1412	0
1522890487.212523000	8.9179	98	1
1522890487.213239000	8.91862	1412	0
1522890487.214937000	8.92031	1412	0
1522890487.215541000	8.92092	117	1
1522890487.216709000	8.92209	1412	0
1522890487.218400000	8.92378	1412	0
1522890487.219532000	8.92491	101	1
1522890487.220100000	8.92548	1412	0
1522890487.221798000	8.92718	1412	0
1522890487.222525000	8.9279	101	1
1522890487.223495000	8.92887	1412	0
1522890487.225189000	8.93057	1412	0
1522890487.226543000	8.93192	101	1
1522890487.226934000	8.93231	1412	0
1522890487.228618000	8.934	1412	0
1522890487.229527000	8.9349	101	1
1522890487.232714000	8.93809	1412	0
1522890487.234416000	8.93979	1412	0
1522890487.235518000	8.9409	101	1
1522890487.236190000	8.94157	1412	0
1522890487.237892000	8.94327	1412	0
1522890487.238566000	8.94394	101	1
1522890487.239597000	8.94497	1412	0
1522890487.241286000	8.94666	1412	0
1522890487.242616000	8.94799	101	1
1522890487.242989000	8.94837	1412	0
1522890487.244683000	8.95006	1412	0
1522890487.246438000	8.95182	1412	0
1522890487.248144000	8.95352	1412	0
1522890487.249214000	8.95459	107	1
1522890487.249850000	8.95523	1412	0
1522890487.251532000	8.95691	1412	0
1522890487.252526000	8.9579	101	1
1522890487.253249000	8.95863	1412	0
1522890487.254940000	8.96032	1412	0
1522890487.255520000	8.9609	101	1
1522890487.256701000	8.96208	1412	0
1522890487.258391000	8.96377	1412	0
1522890487.259554000	8.96493	101	1
1522890487.260100000	8.96548	1412	0
1522890487.261799000	8.96718	1412	0
1522890487.262515000	8.96789	101	1
1522890487.263485000	8.96886	1412	0
1522890487.265206000	8.97058	1412	0
1522890487.266573000	8.97195	101	1
1522890487.266914000	8.97229	1412	0
1522890487.268643000	8.97402	1412	0
1522890487.269540000	8.97492	101	1
1522890487.270311000	8.97569	1412	0
1522890487.272010000	8.97739	1412	0
1522890487.272529000	8.97791	101	1
1522890487.273707000	8.97908	1412	0
1522890487.275429000	8.98081	1412	0
1522890487.276530000	8.98191	101	1
1522890487.277172000	8.98255	1412	0
1522890487.278865000	8.98424	1412	0
1522890487.279522000	8.9849	101	1
1522890487.280552000	8.98593	1412	0
1522890487.282258000	8.98764	1412	0
1522890487.283566000	8.98894	101	1
1522890487.283946000	8.98932	1412	0
1522890487.285705000	8.99108	1412	0
1522890487.287389000	8.99277	1412	0
1522890487.287537000	8.99291	101	1
1522890487.289101000	8.99448	1412	0
1522890487.290536000	8.99591	114	1
1522890487.290802000	8.99618	1412	0
1522890487.292547000	8.99792	1412	0
1522890487.293597000	8.99897	101	1
1522890487.294244000	8.99962	1412	0
1522890487.295950000	9.00133	1412	0
1522890487.296545000	9.00192	101	1
1522890487.297625000	9.003	1412	0
