1522851101.182847000	0	144	1
1522851101.186532000	0.003685	143	1
1522851101.197103000	0.014256	124	0
1522851101.198155000	0.0153079	98	1
1522851101.201550000	0.018703	118	0
1522851101.202172000	0.019325	98	1
1522851103.760451000	2.5776	143	1
1522851103.773583000	2.59074	124	0
1522851103.774463000	2.59162	98	1
1522851109.680682000	8.49783	281	1
1522851109.698746000	8.5159	95	0
1522851109.903180000	8.72033	1412	0
1522851109.903490000	8.72064	1412	0
1522851109.903635000	8.72079	1412	0
1522851109.903802000	8.72095	1412	0
1522851109.903923000	8.72108	110	1
1522851109.903928000	8.72108	1412	0
1522851109.904104000	8.72126	1412	0
1522851109.904244000	8.7214	1412	0
1522851109.904437000	8.72159	1412	0
1522851109.904560000	8.72171	1412	0
1522851109.904739000	8.72189	1412	0
1522851109.904805000	8.72196	1048	0
1522851109.905195000	8.72235	110	1
1522851109.905915000	8.72307	101	1
1522851109.908751000	8.7259	1412	0
1522851109.908839000	8.72599	1412	0
1522851109.909063000	8.72622	1412	0
1522851109.909131000	8.72628	1412	0
1522851109.909198000	8.72635	1412	0
1522851109.909377000	8.72653	1412	0
1522851109.909446000	8.7266	1412	0
1522851109.909519000	8.72667	1412	0
1522851109.909679000	8.72683	1412	0
1522851109.909748000	8.7269	1412	0
1522851109.909981000	8.72713	1412	0
1522851109.910053000	8.72721	1412	0
1522851109.910056000	8.72721	493	0
1522851109.910468000	8.72762	125	1
1522851109.910938000	8.72809	104	1
1522851109.920934000	8.73809	1412	0
1522851109.921175000	8.73833	1412	0
1522851109.921245000	8.7384	1412	0
1522851109.921311000	8.73846	1412	0
1522851109.921492000	8.73865	1412	0
1522851109.921566000	8.73872	1412	0
1522851109.921630000	8.73878	1412	0
1522851109.921633000	8.73879	1412	0
1522851109.921797000	8.73895	1412	0
1522851109.921861000	8.73901	1412	0
1522851109.921922000	8.73907	1412	0
1522851109.921936000	8.73909	122	1
1522851109.922109000	8.73926	1412	0
1522851109.922112000	8.73926	511	0
1522851109.922907000	8.74006	107	1
1522851109.927229000	8.74438	1412	0
1522851109.927566000	8.74472	1412	0
1522851109.927643000	8.7448	1412	0
1522851109.927645000	8.7448	1412	0
1522851109.927913000	8.74507	1412	0
1522851109.927916000	8.74507	1412	0
1522851109.927929000	8.74508	107	1
1522851109.927988000	8.74514	1412	0
1522851109.928184000	8.74534	1412	0
1522851109.928249000	8.7454	1412	0
1522851109.928323000	8.74548	1412	0
1522851109.928526000	8.74568	1412	0
1522851109.928600000	8.74575	1412	0
1522851109.928914000	8.74607	119	1
1522851109.928946000	8.7461	502	0
1522851109.929702000	8.74686	1412	0
1522851109.929919000	8.74707	101	1
1522851109.930051000	8.7472	1412	0
1522851109.930113000	8.74727	1412	0
1522851109.930340000	8.74749	1412	0
1522851109.930410000	8.74756	1412	0
1522851109.930475000	8.74763	1412	0
1522851109.930659000	8.74781	1412	0
1522851109.930723000	8.74788	1412	0
1522851109.930785000	8.74794	1412	0
1522851109.930905000	8.74806	119	1
1522851109.930988000	8.74814	1412	0
1522851109.931062000	8.74821	1412	0
1522851109.931140000	8.74829	1412	0
1522851109.931142000	8.7483	504	0
1522851109.931919000	8.74907	107	1
1522851109.947364000	8.76452	1412	0
1522851109.947502000	8.76465	1412	0
1522851109.947668000	8.76482	1412	0
1522851109.947738000	8.76489	1412	0
1522851109.947816000	8.76497	1412	0
1522851109.947969000	8.76512	1412	0
1522851109.948040000	8.76519	1412	0
1522851109.948117000	8.76527	1412	0
1522851109.948232000	8.76538	110	1
1522851109.948269000	8.76542	1412	0
1522851109.948342000	8.7655	1412	0
1522851109.948424000	8.76558	1412	0
1522851109.948579000	8.76573	1412	0
1522851109.948581000	8.76573	539	0
1522851109.948651000	8.7658	1412	0
1522851109.948726000	8.76588	1412	0
1522851109.948728000	8.76588	1412	0
1522851109.948815000	8.76597	125	1
1522851109.948874000	8.76603	1412	0
1522851109.948949000	8.7661	1412	0
1522851109.949013000	8.76617	1412	0
1522851109.949080000	8.76623	1412	0
1522851109.949210000	8.76636	1412	0
1522851109.949280000	8.76643	1412	0
1522851109.949371000	8.76652	1412	0
1522851109.949374000	8.76653	98	1
1522851109.949512000	8.76666	1412	0
1522851109.949925000	8.76708	119	1
1522851109.950157000	8.76731	1412	0
1522851109.950229000	8.76738	1412	0
1522851109.950457000	8.76761	1412	0
1522851109.950530000	8.76768	1412	0
1522851109.950599000	8.76775	1412	0
1522851109.950666000	8.76782	1412	0
1522851109.950828000	8.76798	1412	0
1522851109.950897000	8.76805	1412	0
1522851109.950969000	8.76812	1412	0
1522851109.951001000	8.76815	119	1
1522851109.951084000	8.76824	1412	0
1522851109.951151000	8.7683	1412	0
1522851109.951220000	8.76837	1412	0
1522851109.951283000	8.76844	1412	0
1522851109.951286000	8.76844	930	0
1522851109.951524000	8.76868	1412	0
1522851109.951599000	8.76875	1412	0
1522851109.951824000	8.76898	1412	0
1522851109.951827000	8.76898	1412	0
1522851109.951952000	8.7691	1412	0
1522851109.951954000	8.76911	1412	0
1522851109.952038000	8.76919	1412	0
1522851109.952094000	8.76925	107	1
1522851109.952127000	8.76928	1412	0
1522851109.952272000	8.76942	1412	0
1522851109.952274000	8.76943	1412	0
1522851109.952549000	8.7697	1412	0
1522851109.952638000	8.76979	1412	0
1522851109.952641000	8.76979	506	0
1522851109.952755000	8.76991	125	1
1522851109.952926000	8.77008	123	1
1522851109.953128000	8.77028	1412	0
1522851109.953286000	8.77044	1412	0
1522851109.953430000	8.77058	1412	0
1522851109.953575000	8.77073	1412	0
1522851109.953674000	8.77083	1412	0
1522851109.953742000	8.7709	1412	0
1522851109.953900000	8.77105	1412	0
1522851109.953935000	8.77109	113	1
1522851109.953996000	8.77115	1412	0
