1522821539.793868000	0	548	1
1522821539.793908000	4.00543e-05	112	1
1522821539.795687000	0.0018189	726	1
1522821539.807843000	0.0139749	74	0
1522821539.809395000	0.015527	74	0
1522821539.810963000	0.0170949	112	0
1522821539.851543000	0.0576749	74	0
1522821539.940731000	0.146863	304	0
1522821539.940790000	0.146922	74	1
1522821539.941423000	0.147555	108	1
1522821539.942298000	0.14843	104	0
1522821539.943874000	0.150006	112	0
1522821539.943903000	0.150035	74	1
1522821539.944113000	0.150245	112	1
1522821539.958332000	0.164464	284	0
1522821539.959909000	0.166041	1248	0
1522821539.959944000	0.166076	74	1
1522821539.961474000	0.167606	263	0
1522821539.963028000	0.16916	74	0
1522821539.964591000	0.170723	74	0
1522821540.213376000	0.419508	74	1
1522821540.420262000	0.626394	549	1
1522821540.435101000	0.641233	74	0
1522821540.436715000	0.642847	158	0
1522821540.442749000	0.648881	112	1
1522821540.485835000	0.691967	207	1
1522821540.485901000	0.692033	207	1
1522821540.499252000	0.705384	74	0
1522821540.501022000	0.707154	74	0
1522821540.502588000	0.70872	74	0
1522821540.604494000	0.810626	593	0
1522821540.606144000	0.812276	277	0
1522821540.606223000	0.812355	74	1
1522821540.607736000	0.813868	302	0
1522821540.609298000	0.81543	112	0
1522821540.609336000	0.815468	74	1
1522821540.609494000	0.815626	112	1
1522821540.625299000	0.831431	74	0
1522821540.858533000	1.06466	1434	1
1522821540.858542000	1.06467	81	1
1522821540.883241000	1.08937	74	0
1522821541.157191000	1.36332	307	0
1522821541.158741000	1.36487	598	0
1522821541.158771000	1.3649	74	1
1522821541.160324000	1.36646	112	0
1522821541.300121000	1.50625	112	1
1522821541.314740000	1.52087	74	0
1522821541.509993000	1.71613	554	1
1522821541.528070000	1.7342	74	0
1522821541.705799000	1.91193	319	0
1522821541.707927000	1.91406	112	1
1522821541.723924000	1.93006	74	0
1522821541.818476000	2.02461	1434	1
1522821541.818487000	2.02462	356	1
1522821541.834017000	2.04015	74	0
1522821541.930600000	2.13673	295	0
1522821541.931096000	2.13723	112	1
1522821541.945991000	2.15212	74	0
1522821545.525054000	5.73119	393	1
1522821545.525137000	5.73127	1434	1
1522821545.525142000	5.73127	1034	1
1522821545.547371000	5.7535	74	0
1522821545.548931000	5.75506	74	0
1522821545.681088000	5.88722	192	0
1522821545.682653000	5.88878	772	0
1522821545.682680000	5.88881	74	1
1522821545.684225000	5.89036	112	0
1522821545.752044000	5.95818	112	1
1522821545.766480000	5.97261	74	0
1522821547.254144000	7.46028	238	1
1522821547.254233000	7.46036	1434	1
1522821547.254238000	7.46037	1034	1
1522821547.276669000	7.4828	74	0
1522821547.278225000	7.48436	74	0
1522821547.279788000	7.48592	74	0
1522821547.429574000	7.63571	191	0
1522821547.431203000	7.63733	668	0
1522821547.431238000	7.63737	74	1
1522821547.432774000	7.63891	112	0
1522821547.432912000	7.63904	112	1
1522821547.447357000	7.65349	74	0
1522821547.621076000	7.82721	1434	1
1522821547.635911000	7.84204	74	0
1522821547.797373000	8.0035	307	0
1522821547.798945000	8.00508	353	0
1522821547.798982000	8.00511	74	1
1522821547.800530000	8.00666	112	0
1522821547.801017000	8.00715	112	1
1522821547.819398000	8.02553	74	0
1522821547.907015000	8.11315	1305	1
1522821547.907050000	8.11318	168	1
1522821547.922157000	8.12829	74	0
1522821547.923859000	8.12999	74	0
1522821548.254610000	8.46074	1294	0
1522821548.256214000	8.46235	312	0
1522821548.256234000	8.46237	74	1
1522821548.257798000	8.46393	104	0
1522821548.259366000	8.4655	112	0
1522821548.259387000	8.46552	74	1
1522821548.259495000	8.46563	112	1
1522821548.292123000	8.49826	74	0
1522821548.574375000	8.78051	1434	1
1522821548.574387000	8.78052	96	1
1522821548.574681000	8.78081	1434	1
1522821548.574686000	8.78082	1434	1
1522821548.574689000	8.78082	236	1
1522821548.574754000	8.78089	1434	1
1522821548.574760000	8.78089	1434	1
1522821548.574763000	8.78089	236	1
1522821548.574814000	8.78095	1434	1
1522821548.574819000	8.78095	1434	1
1522821548.574826000	8.78096	236	1
1522821548.574878000	8.78101	1434	1
1522821548.574883000	8.78101	1434	1
1522821548.574886000	8.78102	236	1
1522821548.574935000	8.78107	1434	1
1522821548.574939000	8.78107	1434	1
1522821548.574942000	8.78107	236	1
1522821548.574988000	8.78112	1434	1
1522821548.575003000	8.78113	868	1
1522821548.575090000	8.78122	1434	1
1522821548.575095000	8.78123	1434	1
1522821548.575098000	8.78123	236	1
1522821548.575153000	8.78129	1434	1
1522821548.575158000	8.78129	1434	1
1522821548.575161000	8.78129	236	1
1522821548.575208000	8.78134	1434	1
1522821548.575225000	8.78136	1434	1
1522821548.575233000	8.78136	236	1
1522821548.575280000	8.78141	1434	1
1522821548.575285000	8.78142	1434	1
1522821548.575288000	8.78142	236	1
1522821548.575343000	8.78147	1434	1
1522821548.575348000	8.78148	1434	1
1522821548.575350000	8.78148	236	1
1522821548.575418000	8.78155	1434	1
1522821548.575422000	8.78155	868	1
1522821548.575508000	8.78164	1434	1
1522821548.575512000	8.78164	1434	1
1522821548.575515000	8.78165	236	1
1522821548.575563000	8.78169	1434	1
1522821548.575570000	8.7817	1434	1
1522821548.575573000	8.7817	236	1
1522821548.575622000	8.78175	1434	1
1522821548.575626000	8.78176	1434	1
1522821548.575629000	8.78176	236	1
1522821548.575676000	8.78181	1434	1
1522821548.575683000	8.78182	1434	1
1522821548.575686000	8.78182	236	1
1522821548.575735000	8.78187	1434	1
1522821548.575739000	8.78187	1434	1
1522821548.575742000	8.78187	236	1
1522821548.575788000	8.78192	1434	1
1522821548.592700000	8.79883	74	0
1522821548.592750000	8.79888	1434	1
1522821548.594267000	8.8004	74	0
1522821548.594278000	8.80041	1434	1
1522821548.595900000	8.80203	74	0
1522821548.595918000	8.80205	1434	1
1522821548.597468000	8.8036	74	0
1522821548.597483000	8.80361	1434	1
1522821548.599027000	8.80516	74	0
1522821548.599048000	8.80518	1434	1
1522821548.600590000	8.80672	74	0
1522821548.600690000	8.80682	1434	1
1522821548.600697000	8.80683	1434	1
1522821548.602210000	8.80834	74	0
1522821548.602232000	8.80836	1434	1
1522821548.603779000	8.80991	74	0
1522821548.603810000	8.80994	1434	1
1522821548.603817000	8.80995	1434	1
1522821548.605433000	8.81156	74	0
1522821548.605455000	8.81159	1434	1
1522821548.606995000	8.81313	74	0
1522821548.607017000	8.81315	1434	1
1522821548.608559000	8.81469	74	0
1522821548.608573000	8.8147	1434	1
1522821548.610119000	8.81625	74	0
1522821548.611681000	8.81781	74	0
1522821548.611712000	8.81784	1434	1
1522821548.613239000	8.81937	74	0
1522821548.613262000	8.81939	1434	1
1522821548.614799000	8.82093	74	0
1522821548.614822000	8.82095	1434	1
1522821548.614829000	8.82096	1434	1
1522821548.614834000	8.82097	93	1
1522821548.616482000	8.82261	74	0
1522821548.616512000	8.82264	1434	1
1522821548.618045000	8.82418	74	0
1522821548.618072000	8.8242	1434	1
1522821548.618079000	8.82421	1434	1
1522821548.619606000	8.82574	74	0
1522821548.619632000	8.82576	1434	1
1522821548.619638000	8.82577	1434	1
1522821548.621163000	8.82729	74	0
1522821548.621180000	8.82731	1434	1
