1522889779.465268000	0	1412	1
1522889779.499852000	0.034584	1412	0
1522889779.500499000	0.0352311	101	1
1522889779.500623000	0.0353551	97	1
1522889779.503320000	0.0380521	93	0
1522889779.528401000	0.063133	97	1
1522889779.543322000	0.0780542	95	0
1522889782.423072000	2.9578	440	1
1522889782.424162000	2.95889	143	1
1522889782.437490000	2.97222	250	0
1522889782.437493000	2.97223	92	0
1522889782.437494000	2.97223	148	0
1522889782.437885000	2.97262	106	1
1522889785.153730000	5.68846	143	1
1522889785.166982000	5.70171	148	0
1522889785.191572000	5.7263	92	0
1522889785.191861000	5.72659	100	1
1522889790.673927000	11.2087	446	1
1522889790.711870000	11.2466	92	0
1522889790.985817000	11.5205	1412	0
1522889790.986030000	11.5208	1412	0
1522889790.986100000	11.5208	1412	0
1522889790.986103000	11.5208	1412	0
1522889790.986284000	11.521	103	1
1522889790.986331000	11.5211	1412	0
1522889790.986364000	11.5211	100	1
1522889790.986402000	11.5211	1412	0
1522889790.986405000	11.5211	1412	0
1522889790.986476000	11.5212	100	1
1522889790.986631000	11.5214	1412	0
1522889790.986718000	11.5215	1412	0
1522889790.986862000	11.5216	100	1
1522889790.986952000	11.5217	1412	0
1522889790.987016000	11.5217	1412	0
1522889790.987118000	11.5219	912	0
1522889790.987429000	11.5222	100	1
1522889790.987494000	11.5222	100	1
1522889790.991081000	11.5258	1412	0
1522889790.991375000	11.5261	1412	0
1522889790.992783000	11.5275	1412	0
1522889790.993118000	11.5279	1412	0
1522889790.993419000	11.5282	1412	0
1522889790.993672000	11.5284	100	1
1522889790.993747000	11.5285	100	1
1522889790.994712000	11.5294	1412	0
1522889790.994791000	11.5295	100	1
1522889790.995001000	11.5297	1412	0
1522889790.995003000	11.5297	1412	0
1522889790.995148000	11.5299	100	1
1522889790.995311000	11.53	1412	0
1522889790.997256000	11.532	1412	0
1522889790.997390000	11.5321	100	1
1522889790.997552000	11.5323	1412	0
1522889790.997910000	11.5326	1412	0
1522889790.997985000	11.5327	480	0
1522889790.998029000	11.5328	100	1
1522889791.004857000	11.5396	1412	0
1522889791.005109000	11.5398	100	1
1522889791.005168000	11.5399	1412	0
1522889791.006302000	11.541	1412	0
1522889791.006451000	11.5412	100	1
1522889791.006595000	11.5413	1412	0
1522889791.006902000	11.5416	1412	0
1522889791.007042000	11.5418	100	1
1522889791.008060000	11.5428	1412	0
1522889791.008373000	11.5431	1412	0
1522889791.008500000	11.5432	100	1
1522889791.008677000	11.5434	1412	0
1522889791.008992000	11.5437	1412	0
1522889791.009122000	11.5439	100	1
1522889791.010211000	11.5449	1412	0
1522889791.010282000	11.545	1412	0
1522889791.010387000	11.5451	100	1
1522889791.010495000	11.5452	1412	0
1522889791.010572000	11.5453	546	0
1522889791.010711000	11.5454	100	1
1522889791.010944000	11.5457	1412	0
1522889791.011805000	11.5465	1412	0
1522889791.011915000	11.5466	113	1
1522889791.012128000	11.5469	1412	0
1522889791.012207000	11.5469	1412	0
1522889791.012301000	11.547	100	1
1522889791.012437000	11.5472	1412	0
1522889791.012744000	11.5475	1412	0
1522889791.012881000	11.5476	100	1
1522889791.014158000	11.5489	1412	0
1522889791.014402000	11.5491	1412	0
1522889791.014470000	11.5492	1412	0
1522889791.014512000	11.5492	100	1
1522889791.014737000	11.5495	1412	0
1522889791.014805000	11.5495	1412	0
1522889791.014835000	11.5496	100	1
1522889791.015080000	11.5498	1412	0
1522889791.015158000	11.5499	100	1
1522889791.015366000	11.5501	1412	0
1522889791.015433000	11.5502	1412	0
1522889791.015553000	11.5503	100	1
1522889791.015684000	11.5504	1412	0
1522889791.016028000	11.5508	1412	0
1522889791.016107000	11.5508	100	1
1522889791.017554000	11.5523	1412	0
1522889791.017856000	11.5526	1412	0
1522889791.017930000	11.5527	1412	0
1522889791.018085000	11.5528	100	1
1522889791.018171000	11.5529	1412	0
1522889791.018236000	11.553	1412	0
1522889791.018470000	11.5532	1412	0
1522889791.018540000	11.5533	1412	0
1522889791.018831000	11.5536	1412	0
1522889791.018990000	11.5537	894	0
1522889791.020758000	11.5555	100	1
1522889791.020844000	11.5556	100	1
1522889791.020910000	11.5556	100	1
1522889791.029449000	11.5642	1412	0
1522889791.029671000	11.5644	1412	0
1522889791.029741000	11.5645	1412	0
1522889791.029798000	11.5645	100	1
1522889791.029871000	11.5646	100	1
1522889791.029972000	11.5647	1412	0
1522889791.030040000	11.5648	1412	0
1522889791.030127000	11.5649	100	1
1522889791.030333000	11.5651	1412	0
1522889791.031098000	11.5658	1412	0
1522889791.031217000	11.5659	100	1
1522889791.031273000	11.566	1412	0
1522889791.031389000	11.5661	1412	0
1522889791.031466000	11.5662	100	1
1522889791.031593000	11.5663	1412	0
1522889791.031706000	11.5664	1412	0
1522889791.031805000	11.5665	100	1
1522889791.032004000	11.5667	1412	0
1522889791.032771000	11.5675	1412	0
1522889791.032849000	11.5676	1412	0
1522889791.032868000	11.5676	100	1
1522889791.033070000	11.5678	1412	0
1522889791.033141000	11.5679	1412	0
1522889791.033192000	11.5679	100	1
1522889791.033399000	11.5681	1412	0
1522889791.033466000	11.5682	1412	0
1522889791.033507000	11.5682	113	1
1522889791.033719000	11.5685	1412	0
1522889791.033808000	11.5685	100	1
1522889791.033969000	11.5687	1412	0
1522889791.034042000	11.5688	1412	0
1522889791.034100000	11.5688	100	1
1522889791.034271000	11.569	1412	0
1522889791.034342000	11.5691	1412	0
1522889791.034460000	11.5692	100	1
1522889791.034573000	11.5693	1412	0
1522889791.035288000	11.57	1412	0
1522889791.035410000	11.5701	100	1
1522889791.035626000	11.5704	1412	0
1522889791.035698000	11.5704	1412	0
1522889791.035817000	11.5705	100	1
1522889791.035867000	11.5706	1412	0
1522889791.035937000	11.5707	1412	0
1522889791.035939000	11.5707	1412	0
1522889791.036229000	11.571	1412	0
1522889791.036299000	11.571	1412	0
1522889791.037449000	11.5722	1412	0
1522889791.037452000	11.5722	1412	0
1522889791.037621000	11.5724	1412	0
1522889791.037748000	11.5725	1412	0
1522889791.037751000	11.5725	1412	0
1522889791.037857000	11.5726	124	1
1522889791.037939000	11.5727	1412	0
1522889791.038071000	11.5728	1412	0
1522889791.038073000	11.5728	1412	0
1522889791.038244000	11.573	1412	0
1522889791.038315000	11.573	1412	0
1522889791.039359000	11.5741	1412	0
1522889791.039515000	11.5742	1412	0
1522889791.039583000	11.5743	1412	0
1522889791.039662000	11.5744	1412	0
1522889791.039838000	11.5746	1412	0
1522889791.039909000	11.5746	1412	0
1522889791.039988000	11.5747	1412	0
1522889791.039991000	11.5747	530	0
1522889791.040183000	11.5749	1412	0
1522889791.040268000	11.575	124	1
1522889791.040325000	11.5751	1412	0
1522889791.040390000	11.5751	1412	0
1522889791.040398000	11.5751	1412	0
1522889791.040400000	11.5751	1412	0
1522889791.040574000	11.5753	1412	0
1522889791.040649000	11.5754	1412	0
1522889791.040651000	11.5754	1412	0
1522889791.040654000	11.5754	1412	0
1522889791.040727000	11.5755	124	1
1522889791.040885000	11.5756	1412	0
1522889791.040950000	11.5757	1412	0
1522889791.042581000	11.5773	1412	0
1522889791.042661000	11.5774	506	0
1522889791.043055000	11.5778	112	1
1522889791.045129000	11.5799	1412	0
