1522896749.315817000	0	145	1
1522896749.317694000	0.00187683	144	1
1522896749.331598000	0.0157809	174	0
1522896749.333592000	0.0177748	149	0
1522896749.334643000	0.0188258	103	1
1522896749.335592000	0.0197749	92	0
1522896752.297336000	2.98152	591	1
1522896752.310206000	2.99439	593	1
1522896752.314990000	2.99917	587	1
1522896752.321851000	3.00603	1148	1
1522896752.334837000	3.01902	95	0
1522896752.337043000	3.02123	92	0
1522896752.340952000	3.02513	168	0
1522896752.343826000	3.02801	109	1
1522896752.438823000	3.12301	1412	0
1522896752.440589000	3.12477	1412	0
1522896752.441810000	3.12599	103	1
1522896752.442357000	3.12654	1412	0
1522896752.444134000	3.12832	1412	0
1522896752.444804000	3.12899	103	1
1522896752.445896000	3.13008	1412	0
1522896752.447665000	3.13185	1412	0
1522896752.448824000	3.13301	103	1
1522896752.449491000	3.13367	1412	0
1522896752.451264000	3.13545	1412	0
1522896752.452818000	3.137	103	1
1522896752.453030000	3.13721	1412	0
1522896752.454872000	3.13905	1412	0
1522896752.455806000	3.13999	103	1
1522896752.456638000	3.14082	1412	0
1522896752.458465000	3.14265	1412	0
1522896752.458806000	3.14299	103	1
1522896752.460232000	3.14441	1412	0
1522896752.462002000	3.14618	1412	0
1522896752.462795000	3.14698	103	1
1522896752.463774000	3.14796	1412	0
1522896752.465617000	3.1498	1412	0
1522896752.466807000	3.15099	103	1
1522896752.467384000	3.15157	1412	0
1522896752.469283000	3.15347	1412	0
1522896752.469802000	3.15398	103	1
1522896752.471057000	3.15524	1412	0
1522896752.472839000	3.15702	1412	0
1522896752.473884000	3.15807	103	1
1522896752.474613000	3.1588	1412	0
1522896752.476386000	3.16057	1412	0
1522896752.476803000	3.16099	103	1
1522896752.478219000	3.1624	1412	0
1522896752.479987000	3.16417	1412	0
1522896752.480795000	3.16498	103	1
1522896752.481761000	3.16594	1412	0
1522896752.483543000	3.16773	1412	0
1522896752.484812000	3.16899	103	1
1522896752.485310000	3.16949	1412	0
1522896752.487161000	3.17134	1412	0
1522896752.487824000	3.17201	103	1
