1522852203.492659000	0	1412	1
1522852203.492929000	0.00026989	659	1
1522852203.527198000	0.034539	1412	0
1522852203.527834000	0.0351748	103	1
1522852203.527943000	0.0352838	97	1
1522852203.530623000	0.0379639	93	0
1522852203.543763000	0.0511038	92	0
1522852203.556500000	0.0638409	100	1
1522852203.864997000	0.372338	1412	0
1522852203.865102000	0.372443	1412	0
1522852203.865280000	0.372621	1412	0
1522852203.865404000	0.372745	100	1
1522852203.865413000	0.372754	1412	0
1522852203.865465000	0.372806	100	1
1522852203.865538000	0.372879	1412	0
1522852203.865601000	0.372942	1412	0
1522852203.865731000	0.373072	1412	0
1522852203.865853000	0.373194	1412	0
1522852203.865913000	0.373254	100	1
1522852203.865977000	0.373318	100	1
1522852203.866019000	0.37336	1412	0
1522852203.866157000	0.373498	1412	0
1522852203.866238000	0.373579	1412	0
1522852203.866301000	0.373642	1027	0
1522852203.869120000	0.376461	100	1
1522852203.869175000	0.376516	100	1
1522852203.870351000	0.377692	1412	0
1522852203.870665000	0.378006	1412	0
1522852203.871812000	0.379153	1412	0
1522852203.872111000	0.379452	1412	0
1522852203.872420000	0.379761	1412	0
1522852203.873950000	0.381291	1412	0
1522852203.874216000	0.381557	1412	0
1522852203.874286000	0.381627	1412	0
1522852203.874565000	0.381906	1412	0
1522852203.874643000	0.381984	100	1
1522852203.874716000	0.382057	100	1
1522852203.874781000	0.382122	100	1
1522852203.874826000	0.382167	100	1
1522852203.875734000	0.383075	1412	0
1522852203.875924000	0.383265	100	1
1522852203.876034000	0.383375	1412	0
1522852203.876349000	0.38369	1412	0
1522852203.876502000	0.383843	100	1
1522852203.877219000	0.38456	480	0
1522852203.882593000	0.389934	1412	0
1522852203.882774000	0.390115	100	1
1522852203.882886000	0.390227	1412	0
1522852203.883189000	0.39053	1412	0
1522852203.883507000	0.390848	1412	0
1522852203.883842000	0.391183	1412	0
1522852203.884133000	0.391474	1412	0
1522852203.884775000	0.392116	100	1
1522852203.884850000	0.392191	100	1
1522852203.885263000	0.392604	1412	0
1522852203.885346000	0.392687	100	1
1522852203.885567000	0.392908	1412	0
1522852203.885883000	0.393224	1412	0
1522852203.885975000	0.393316	100	1
1522852203.886201000	0.393542	1412	0
1522852203.887768000	0.395109	1412	0
1522852203.887902000	0.395243	113	1
1522852203.888065000	0.395406	1412	0
1522852203.888132000	0.395473	508	0
1522852203.888176000	0.395517	100	1
1522852203.889082000	0.396423	1412	0
1522852203.889397000	0.396738	1412	0
1522852203.889485000	0.396826	100	1
1522852203.890698000	0.398039	1412	0
1522852203.890772000	0.398113	1412	0
1522852203.890873000	0.398214	100	1
1522852203.891014000	0.398355	1412	0
1522852203.891076000	0.398417	1412	0
1522852203.891192000	0.398533	100	1
1522852203.891315000	0.398656	1412	0
1522852203.892212000	0.399553	1412	0
1522852203.892290000	0.399631	100	1
1522852203.892498000	0.399839	1412	0
1522852203.892560000	0.399901	1412	0
1522852203.892607000	0.399948	100	1
1522852203.892799000	0.40014	1412	0
1522852203.893241000	0.400582	1412	0
1522852203.893322000	0.400663	100	1
1522852203.893560000	0.400901	1412	0
1522852203.893863000	0.401204	1412	0
1522852203.893928000	0.401269	100	1
1522852203.894600000	0.401941	1412	0
1522852203.894902000	0.402243	1412	0
1522852203.894964000	0.402305	100	1
1522852203.895204000	0.402545	1412	0
1522852203.895518000	0.402859	1412	0
1522852203.895600000	0.402941	100	1
1522852203.895837000	0.403178	1412	0
1522852203.896137000	0.403478	1412	0
1522852203.896218000	0.403559	100	1
1522852203.897454000	0.404795	1412	0
1522852203.897766000	0.405107	1412	0
1522852203.897857000	0.405198	100	1
1522852203.898066000	0.405407	1412	0
1522852203.898388000	0.405729	1412	0
1522852203.898472000	0.405813	100	1
1522852203.898545000	0.405886	906	0
1522852203.906441000	0.413782	1412	0
1522852203.906737000	0.414078	100	1
1522852203.906754000	0.414095	1412	0
1522852203.906836000	0.414177	1412	0
1522852203.907020000	0.414361	100	1
1522852203.907140000	0.414481	1412	0
1522852203.907450000	0.414791	1412	0
1522852203.907516000	0.414857	100	1
1522852203.907769000	0.41511	1412	0
1522852203.907838000	0.415179	1412	0
1522852203.907880000	0.415221	100	1
1522852203.908070000	0.415411	1412	0
1522852203.908373000	0.415714	1412	0
1522852203.908440000	0.415781	100	1
1522852203.909097000	0.416438	1412	0
1522852203.909251000	0.416592	1412	0
1522852203.909331000	0.416672	100	1
1522852203.909397000	0.416738	1412	0
1522852203.909553000	0.416894	1412	0
1522852203.909621000	0.416962	113	1
1522852203.909719000	0.41706	1412	0
1522852203.909874000	0.417215	1412	0
1522852203.909943000	0.417284	100	1
1522852203.910020000	0.417361	1412	0
1522852203.910337000	0.417678	1412	0
1522852203.910401000	0.417742	100	1
1522852203.910403000	0.417744	1412	0
1522852203.910639000	0.41798	1412	0
1522852203.910703000	0.418044	100	1
1522852203.910706000	0.418047	1412	0
1522852203.910969000	0.41831	1412	0
1522852203.911029000	0.41837	100	1
1522852203.911033000	0.418374	1412	0
1522852203.911270000	0.418611	1412	0
1522852203.911334000	0.418675	100	1
1522852203.911337000	0.418678	1412	0
1522852203.911472000	0.418813	998	0
1522852203.911535000	0.418876	100	1
1522852203.911621000	0.418962	1412	0
1522852203.911801000	0.419142	1412	0
1522852203.911867000	0.419208	100	1
1522852203.911920000	0.419261	1412	0
1522852203.912122000	0.419463	1412	0
1522852203.912201000	0.419542	100	1
1522852203.912225000	0.419566	1412	0
1522852203.912424000	0.419765	1412	0
1522852203.912488000	0.419829	100	1
1522852203.912740000	0.420081	1412	0
1522852203.913042000	0.420383	1412	0
1522852203.913111000	0.420452	1412	0
1522852203.913112000	0.420453	100	1
1522852203.913410000	0.420751	1412	0
1522852203.913413000	0.420754	1412	0
1522852203.913662000	0.421003	1412	0
1522852203.913732000	0.421073	1412	0
1522852203.913734000	0.421075	1412	0
1522852203.913976000	0.421317	1412	0
1522852203.914042000	0.421383	1412	0
1522852203.914044000	0.421385	1412	0
1522852203.914328000	0.421669	1412	0
1522852203.914331000	0.421672	1412	0
1522852203.914407000	0.421748	124	1
1522852203.914644000	0.421985	1412	0
1522852203.914647000	0.421988	1412	0
1522852203.914715000	0.422056	1412	0
1522852203.914718000	0.422059	1412	0
1522852203.915034000	0.422375	1412	0
