1522843170.063212000	0	1412	1
1522843170.097279000	0.0340672	1412	1
1522843170.103178000	0.0399661	1412	0
1522843170.105000000	0.0417881	101	1
1522843170.105676000	0.042464	93	0
1522843170.105771000	0.0425591	97	1
1522843170.121555000	0.0583432	92	0
1522843170.130238000	0.0670261	100	1
1522843173.968955000	3.90574	440	1
1522843173.971224000	3.90801	143	1
1522843173.984399000	3.92119	249	0
1522843173.986392000	3.92318	167	0
1522843173.986973000	3.92376	100	1
1522843175.170119000	5.10691	143	1
1522843175.183531000	5.12032	148	0
1522843175.208311000	5.1451	92	0
1522843175.208610000	5.1454	97	1
1522843180.182794000	10.1196	444	1
1522843180.224416000	10.1612	92	0
1522843180.511428000	10.4482	1412	0
1522843180.511545000	10.4483	1412	0
1522843180.511708000	10.4485	106	1
1522843180.511732000	10.4485	1412	0
1522843180.511867000	10.4487	1412	0
1522843180.511932000	10.4487	1412	0
1522843180.512046000	10.4488	1412	0
1522843180.512134000	10.4489	100	1
1522843180.512184000	10.449	1412	0
1522843180.512198000	10.449	100	1
1522843180.512253000	10.449	1412	0
1522843180.512353000	10.4491	100	1
1522843180.512523000	10.4493	1412	0
1522843180.512593000	10.4494	1412	0
1522843180.512741000	10.4495	1412	0
1522843180.512743000	10.4495	915	0
1522843180.514441000	10.4512	100	1
1522843180.514489000	10.4513	100	1
1522843180.515109000	10.4519	1412	0
1522843180.515410000	10.4522	1412	0
1522843180.515534000	10.4523	100	1
1522843180.516765000	10.4536	1412	0
1522843180.517066000	10.4539	1412	0
1522843180.517386000	10.4542	1412	0
1522843180.517959000	10.4547	100	1
1522843180.519674000	10.4565	1412	0
1522843180.519792000	10.4566	100	1
1522843180.519983000	10.4568	1412	0
1522843180.521260000	10.458	1412	0
1522843180.521344000	10.4581	100	1
1522843180.521684000	10.4585	1412	0
1522843180.521987000	10.4588	1412	0
1522843180.522077000	10.4589	100	1
1522843180.522326000	10.4591	1412	0
1522843180.522929000	10.4597	1412	0
1522843180.522996000	10.4598	480	0
1522843180.523048000	10.4598	100	1
1522843180.527352000	10.4641	1412	0
1522843180.527495000	10.4643	100	1
1522843180.527639000	10.4644	1412	0
1522843180.527944000	10.4647	1412	0
1522843180.528084000	10.4649	100	1
1522843180.530893000	10.4677	1412	0
1522843180.530969000	10.4678	1412	0
1522843180.530971000	10.4678	1412	0
1522843180.531240000	10.468	100	1
1522843180.532013000	10.4688	1412	0
1522843180.532123000	10.4689	100	1
1522843180.532307000	10.4691	1412	0
1522843180.532603000	10.4694	1412	0
1522843180.532703000	10.4695	100	1
1522843180.533815000	10.4706	1412	0
1522843180.534101000	10.4709	1412	0
1522843180.534240000	10.471	100	1
1522843180.535051000	10.4718	1412	0
1522843180.535345000	10.4721	1412	0
1522843180.535497000	10.4723	100	1
1522843180.536409000	10.4732	1412	0
1522843180.536747000	10.4735	1412	0
1522843180.536849000	10.4736	113	1
1522843180.537354000	10.4741	1412	0
1522843180.537980000	10.4748	1412	0
1522843180.538091000	10.4749	100	1
1522843180.538313000	10.4751	1412	0
1522843180.538459000	10.4752	1412	0
1522843180.538670000	10.4755	1412	0
1522843180.539105000	10.4759	100	1
1522843180.539396000	10.4762	1412	0
1522843180.539471000	10.4763	100	1
1522843180.539707000	10.4765	1412	0
1522843180.540000000	10.4768	1412	0
1522843180.540107000	10.4769	100	1
1522843180.541159000	10.4779	1412	0
1522843180.541248000	10.478	1412	0
1522843180.541367000	10.4782	100	1
1522843180.541471000	10.4783	1412	0
1522843180.541793000	10.4786	1412	0
1522843180.541942000	10.4787	100	1
1522843180.543358000	10.4801	1412	0
1522843180.543569000	10.4804	1412	0
1522843180.543689000	10.4805	1412	0
1522843180.543824000	10.4806	100	1
1522843180.543971000	10.4808	1412	0
1522843180.544051000	10.4808	100	1
1522843180.545382000	10.4822	1412	0
1522843180.545696000	10.4825	1412	0
1522843180.545796000	10.4826	1412	0
1522843180.545867000	10.4827	100	1
1522843180.546133000	10.4829	1412	0
1522843180.546273000	10.4831	100	1
1522843180.546692000	10.4835	1412	0
1522843180.546966000	10.4838	1351	0
1522843180.547106000	10.4839	100	1
1522843180.551590000	10.4884	1412	0
1522843180.551806000	10.4886	1412	0
1522843180.551877000	10.4887	1412	0
1522843180.551957000	10.4887	100	1
1522843180.552132000	10.4889	1412	0
1522843180.552280000	10.4891	100	1
1522843180.552879000	10.4897	1412	0
1522843180.553203000	10.49	1412	0
1522843180.553205000	10.49	1412	0
1522843180.553344000	10.4901	100	1
1522843180.553506000	10.4903	1412	0
1522843180.553653000	10.4904	100	1
1522843180.553808000	10.4906	1412	0
1522843180.553884000	10.4907	1412	0
1522843180.553995000	10.4908	100	1
1522843180.554123000	10.4909	1412	0
1522843180.555079000	10.4919	1412	0
1522843180.555217000	10.492	100	1
1522843180.555387000	10.4922	1412	0
1522843180.555470000	10.4923	1412	0
1522843180.555565000	10.4924	100	1
1522843180.555704000	10.4925	1412	0
1522843180.555776000	10.4926	1412	0
1522843180.555848000	10.4926	100	1
1522843180.556131000	10.4929	1412	0
1522843180.556658000	10.4934	1412	0
1522843180.556805000	10.4936	113	1
1522843180.556812000	10.4936	1412	0
1522843180.556958000	10.4937	1412	0
1522843180.557004000	10.4938	100	1
1522843180.557123000	10.4939	1412	0
1522843180.557279000	10.4941	1412	0
1522843180.557378000	10.4942	100	1
1522843180.557436000	10.4942	1412	0
1522843180.557672000	10.4945	1412	0
1522843180.557742000	10.4945	1412	0
1522843180.557891000	10.4947	1412	0
1522843180.558126000	10.4949	1412	0
1522843180.558444000	10.4952	1412	0
1522843180.558601000	10.4954	100	1
1522843180.558670000	10.4955	100	1
1522843180.558717000	10.4955	100	1
1522843180.558887000	10.4957	1412	0
1522843180.559018000	10.4958	1412	0
1522843180.559114000	10.4959	1412	0
1522843180.559161000	10.4959	100	1
1522843180.559333000	10.4961	1412	0
1522843180.559420000	10.4962	1412	0
1522843180.559758000	10.4965	1412	0
1522843180.560067000	10.4969	1412	0
1522843180.560367000	10.4972	1412	0
1522843180.560469000	10.4973	1412	0
1522843180.560811000	10.4976	1412	0
1522843180.561323000	10.4981	1412	0
1522843180.561604000	10.4984	1412	0
1522843180.561672000	10.4985	1412	0
1522843180.561674000	10.4985	124	1
1522843180.561932000	10.4987	1412	0
1522843180.562000000	10.4988	1412	0
1522843180.563191000	10.5	1412	0
1522843180.563502000	10.5003	1412	0
1522843180.563581000	10.5004	1412	0
1522843180.563854000	10.5006	1412	0
1522843180.564155000	10.5009	1412	0
1522843180.564329000	10.5011	1412	0
1522843180.564398000	10.5012	1412	0
1522843180.564471000	10.5013	1412	0
1522843180.564512000	10.5013	124	1
1522843180.564650000	10.5014	1412	0
1522843180.564795000	10.5016	1412	0
1522843180.564965000	10.5018	1412	0
1522843180.565038000	10.5018	1412	0
1522843180.565291000	10.5021	1412	0
1522843180.565609000	10.5024	1412	0
1522843180.565910000	10.5027	1412	0
1522843180.565997000	10.5028	1412	0
1522843180.566104000	10.5029	1412	0
1522843180.566180000	10.503	124	1
1522843180.566212000	10.503	1412	0
1522843180.566215000	10.503	1013	0
1522843180.568228000	10.505	1412	0
1522843180.568341000	10.5051	1412	0
1522843180.568520000	10.5053	1412	0
1522843180.568589000	10.5054	1412	0
1522843180.569143000	10.5059	1412	0
1522843180.569543000	10.5063	115	1
1522843180.569823000	10.5066	1412	0
1522843180.570050000	10.5068	1412	0
1522843180.570135000	10.5069	1412	0
1522843180.570249000	10.507	1412	0
1522843180.570389000	10.5072	1412	0
1522843180.570465000	10.5073	1412	0
1522843180.570541000	10.5073	1412	0
1522843180.570543000	10.5073	546	0
1522843180.570746000	10.5075	1412	0
1522843180.570820000	10.5076	1412	0
1522843180.570915000	10.5077	124	1
1522843180.571105000	10.5079	1412	0
1522843180.571342000	10.5081	1412	0
1522843180.571417000	10.5082	1412	0
1522843180.571643000	10.5084	1412	0
1522843180.571719000	10.5085	1412	0
1522843180.572039000	10.5088	1412	0
1522843180.572801000	10.5096	1412	0
1522843180.572878000	10.5097	1412	0
1522843180.572942000	10.5097	1412	0
1522843180.573082000	10.5099	1412	0
1522843180.573132000	10.5099	124	1
1522843180.573159000	10.5099	1412	0
1522843180.573237000	10.51	1412	0
1522843180.573416000	10.5102	1412	0
1522843180.573484000	10.5103	1412	0
1522843180.573553000	10.5103	1412	0
1522843180.573737000	10.5105	1412	0
1522843180.573739000	10.5105	1412	0
1522843180.573852000	10.5106	1412	0
1522843180.574496000	10.5113	1412	0
1522843180.574802000	10.5116	1412	0
1522843180.574927000	10.5117	124	1
1522843180.575359000	10.5121	1412	0
1522843180.575796000	10.5126	1412	0
1522843180.575864000	10.5127	1412	0
1522843180.576006000	10.5128	1412	0
1522843180.576149000	10.5129	1412	0
1522843180.576257000	10.513	1412	0
1522843180.576319000	10.5131	1412	0
1522843180.576438000	10.5132	1412	0
1522843180.576588000	10.5134	1412	0
1522843180.576650000	10.5134	1412	0
1522843180.576774000	10.5136	124	1
1522843180.576792000	10.5136	1412	0
1522843180.576903000	10.5137	1412	0
1522843180.576984000	10.5138	1412	0
1522843180.577088000	10.5139	1412	0
1522843180.577216000	10.514	1412	0
1522843180.577285000	10.5141	1412	0
1522843180.577287000	10.5141	1412	0
1522843180.577405000	10.5142	1412	0
1522843180.577550000	10.5143	1412	0
1522843180.577628000	10.5144	1412	0
1522843180.577720000	10.5145	124	1
1522843180.577739000	10.5145	1412	0
1522843180.577852000	10.5146	1412	0
1522843180.577921000	10.5147	1412	0
1522843180.577931000	10.5147	1412	0
1522843180.578029000	10.5148	1412	0
1522843180.578189000	10.515	1412	0
1522843180.578258000	10.515	1412	0
1522843180.578260000	10.515	508	0
1522843180.578456000	10.5152	1412	0
1522843180.578517000	10.5153	1412	0
1522843180.578520000	10.5153	1412	0
1522843180.578603000	10.5154	1412	0
1522843180.578606000	10.5154	1412	0
1522843180.578663000	10.5155	124	1
1522843180.578809000	10.5156	1412	0
1522843180.578811000	10.5156	1412	0
1522843180.578875000	10.5157	1412	0
1522843180.578878000	10.5157	1412	0
1522843180.578941000	10.5157	1412	0
1522843180.579095000	10.5159	1412	0
1522843180.579164000	10.516	1412	0
1522843180.579166000	10.516	1412	0
1522843180.579213000	10.516	124	1
1522843180.579227000	10.516	1412	0
1522843180.579426000	10.5162	1412	0
1522843180.579497000	10.5163	1412	0
1522843180.579569000	10.5164	1412	0
1522843180.579571000	10.5164	1412	0
1522843180.579748000	10.5165	1412	0
1522843180.579816000	10.5166	1412	0
1522843180.579819000	10.5166	1412	0
1522843180.579892000	10.5167	1412	0
1522843180.580062000	10.5168	1412	0
1522843180.580114000	10.5169	124	1
1522843180.580134000	10.5169	1412	0
1522843180.580137000	10.5169	947	0
1522843180.580209000	10.517	1412	0
1522843180.580365000	10.5172	1412	0
1522843180.580436000	10.5172	1412	0
1522843180.580514000	10.5173	1412	0
1522843180.580665000	10.5175	1412	0
1522843180.580730000	10.5175	1412	0
1522843180.580804000	10.5176	1412	0
1522843180.580914000	10.5177	124	1
1522843180.580972000	10.5178	1412	0
1522843180.581098000	10.5179	1412	0
1522843180.581163000	10.518	1412	0
1522843180.581288000	10.5181	1412	0
1522843180.581417000	10.5182	1412	0
1522843180.581599000	10.5184	1412	0
1522843180.581732000	10.5185	1412	0
1522843180.581828000	10.5186	1412	0
1522843180.581890000	10.5187	1412	0
1522843180.581893000	10.5187	1412	0
1522843180.582006000	10.5188	137	1
1522843180.582034000	10.5188	1412	0
1522843180.582116000	10.5189	1412	0
1522843180.582222000	10.519	1412	0
1522843180.582364000	10.5192	1412	0
1522843180.582469000	10.5193	1412	0
1522843180.582471000	10.5193	1412	0
1522843180.582624000	10.5194	1412	0
1522843180.582696000	10.5195	1412	0
1522843180.582764000	10.5196	1412	0
1522843180.582926000	10.5197	1412	0
1522843180.582991000	10.5198	1412	0
1522843180.583050000	10.5198	124	1
1522843180.583062000	10.5199	1412	0
1522843180.583065000	10.5199	1412	0
1522843180.583228000	10.52	1412	0
1522843180.583300000	10.5201	1412	0
1522843180.583364000	10.5202	1412	0
1522843180.583529000	10.5203	1412	0
1522843180.583609000	10.5204	1412	0
1522843180.583720000	10.5205	1412	0
1522843180.583862000	10.5207	1412	0
1522843180.584003000	10.5208	125	1
1522843180.585198000	10.522	1412	0
1522843180.585270000	10.5221	1412	0
1522843180.585515000	10.5223	1412	0
1522843180.585584000	10.5224	1412	0
1522843180.585710000	10.5225	1412	0
1522843180.585889000	10.5227	1412	0
1522843180.585893000	10.5227	1412	0
1522843180.586022000	10.5228	1412	0
1522843180.586154000	10.5229	1412	0
1522843180.586232000	10.523	1412	0
1522843180.586321000	10.5231	125	1
1522843180.586350000	10.5231	1412	0
1522843180.586490000	10.5233	1412	0
1522843180.586495000	10.5233	448	0
1522843180.586611000	10.5234	1412	0
1522843180.586706000	10.5235	1412	0
1522843180.586785000	10.5236	1412	0
1522843180.586960000	10.5237	1412	0
1522843180.586965000	10.5238	1412	0
1522843180.587044000	10.5238	1412	0
1522843180.587125000	10.5239	1412	0
1522843180.587173000	10.524	125	1
1522843180.587244000	10.524	1412	0
1522843180.587246000	10.524	1412	0
1522843180.587312000	10.5241	1412	0
1522843180.587446000	10.5242	1412	0
1522843180.587570000	10.5244	1412	0
1522843180.587573000	10.5244	523	0
1522843180.587648000	10.5244	1412	0
1522843180.587728000	10.5245	1412	0
1522843180.587804000	10.5246	1412	0
1522843180.589395000	10.5262	1412	0
1522843180.589535000	10.5263	125	1
1522843180.589703000	10.5265	1412	0
1522843180.589818000	10.5266	1412	0
1522843180.589992000	10.5268	1412	0
1522843180.590074000	10.5269	1412	0
1522843180.590156000	10.5269	1412	0
1522843180.590304000	10.5271	1412	0
1522843180.590381000	10.5272	1412	0
1522843180.590630000	10.5274	1412	0
1522843180.590632000	10.5274	506	0
1522843180.590708000	10.5275	1412	0
1522843180.590810000	10.5276	125	1
1522843180.590920000	10.5277	1412	0
1522843180.591256000	10.528	1412	0
1522843180.591442000	10.5282	1412	0
1522843180.591528000	10.5283	1412	0
1522843180.591613000	10.5284	1412	0
1522843180.591749000	10.5285	1412	0
1522843180.591872000	10.5287	1412	0
1522843180.591901000	10.5287	1412	0
1522843180.592179000	10.529	1412	0
1522843180.592255000	10.529	1412	0
1522843180.592352000	10.5291	125	1
1522843180.592504000	10.5293	1412	0
1522843180.592506000	10.5293	529	0
1522843180.592638000	10.5294	1412	0
1522843180.592761000	10.5295	1412	0
1522843180.592824000	10.5296	1412	0
1522843180.592926000	10.5297	1412	0
1522843180.593075000	10.5299	1412	0
1522843180.593149000	10.5299	1412	0
1522843180.593151000	10.5299	1412	0
1522843180.593228000	10.53	1412	0
1522843180.593271000	10.5301	125	1
1522843180.593376000	10.5302	1412	0
1522843180.593450000	10.5302	1412	0
1522843180.593533000	10.5303	1412	0
1522843180.593609000	10.5304	1412	0
1522843180.593690000	10.5305	1412	0
1522843180.593760000	10.5305	1412	0
1522843180.593876000	10.5307	1412	0
1522843180.594003000	10.5308	1412	0
1522843180.594078000	10.5309	1412	0
1522843180.594191000	10.531	1412	0
1522843180.594249000	10.531	125	1
1522843180.594344000	10.5311	1412	0
1522843180.594419000	10.5312	1412	0
1522843180.594421000	10.5312	1412	0
1522843180.594504000	10.5313	1412	0
1522843180.594627000	10.5314	1412	0
1522843180.594696000	10.5315	1412	0
1522843180.594698000	10.5315	930	0
1522843180.594813000	10.5316	1412	0
1522843180.594815000	10.5316	1412	0
1522843180.594879000	10.5317	1412	0
1522843180.594944000	10.5317	1412	0
1522843180.594947000	10.5317	1412	0
1522843180.595009000	10.5318	125	1
1522843180.595113000	10.5319	1412	0
1522843180.595182000	10.532	1412	0
1522843180.595250000	10.532	1412	0
1522843180.595326000	10.5321	1412	0
1522843180.595329000	10.5321	1412	0
1522843180.595438000	10.5322	1412	0
1522843180.595441000	10.5322	1412	0
1522843180.595587000	10.5324	1412	0
1522843180.595590000	10.5324	1412	0
1522843180.595655000	10.5324	1412	0
1522843180.595690000	10.5325	125	1
1522843180.595744000	10.5325	1412	0
1522843180.595746000	10.5325	1412	0
1522843180.595827000	10.5326	1412	0
1522843180.595886000	10.5327	1412	0
1522843180.595961000	10.5327	1412	0
1522843180.596069000	10.5329	1412	0
1522843180.596071000	10.5329	1412	0
1522843180.596170000	10.533	1412	0
1522843180.596284000	10.5331	125	1
1522843180.596385000	10.5332	1412	0
1522843180.596559000	10.5333	1412	0
1522843180.596721000	10.5335	1412	0
1522843180.596959000	10.5337	1412	0
1522843180.597034000	10.5338	1412	0
1522843180.597208000	10.534	1412	0
1522843180.597274000	10.5341	1412	0
1522843180.597455000	10.5342	1412	0
1522843180.597555000	10.5343	1412	0
1522843180.597744000	10.5345	1412	0
1522843180.597816000	10.5346	1412	0
1522843180.597883000	10.5347	125	1
1522843180.598015000	10.5348	1412	0
1522843180.598209000	10.535	1412	0
1522843180.598357000	10.5351	1412	0
1522843180.598443000	10.5352	1412	0
1522843180.598766000	10.5356	1412	0
1522843180.598835000	10.5356	1412	0
1522843180.599094000	10.5359	1412	0
1522843180.599175000	10.536	1412	0
1522843180.599265000	10.5361	1412	0
1522843180.599337000	10.5361	1412	0
1522843180.599425000	10.5362	125	1
1522843180.599557000	10.5363	1412	0
1522843180.599625000	10.5364	1412	0
1522843180.599872000	10.5367	1412	0
1522843180.599950000	10.5367	1412	0
1522843180.600132000	10.5369	1412	0
1522843180.600134000	10.5369	465	0
1522843180.600361000	10.5371	1412	0
1522843180.600722000	10.5375	1412	0
1522843180.600724000	10.5375	1412	0
1522843180.600865000	10.5377	125	1
1522843180.600883000	10.5377	1412	0
1522843180.600988000	10.5378	1412	0
1522843180.601098000	10.5379	1412	0
1522843180.601188000	10.538	1412	0
1522843180.601418000	10.5382	1412	0
1522843180.601724000	10.5385	1412	0
1522843180.601726000	10.5385	1412	0
1522843180.602001000	10.5388	1412	0
1522843180.602071000	10.5389	1412	0
1522843180.602153000	10.5389	1412	0
1522843180.602254000	10.539	125	1
1522843180.602296000	10.5391	1412	0
1522843180.602426000	10.5392	1412	0
1522843180.602533000	10.5393	1412	0
1522843180.602714000	10.5395	1412	0
1522843180.602871000	10.5397	1412	0
1522843180.603008000	10.5398	1412	0
1522843180.603200000	10.54	1412	0
1522843180.603366000	10.5402	1412	0
1522843180.603515000	10.5403	1412	0
1522843180.603684000	10.5405	1412	0
1522843180.603743000	10.5405	1412	0
1522843180.603794000	10.5406	125	1
1522843180.603808000	10.5406	947	0
1522843180.604086000	10.5409	1412	0
1522843180.604388000	10.5412	1412	0
1522843180.604489000	10.5413	1412	0
1522843180.604724000	10.5415	1412	0
1522843180.604726000	10.5415	1412	0
1522843180.604811000	10.5416	1412	0
1522843180.604919000	10.5417	1412	0
1522843180.605108000	10.5419	1412	0
1522843180.605182000	10.542	125	1
1522843180.605374000	10.5422	1412	0
1522843180.605453000	10.5422	1412	0
1522843180.605640000	10.5424	1412	0
1522843180.605739000	10.5425	1412	0
1522843180.605952000	10.5427	1412	0
1522843180.606065000	10.5429	1412	0
1522843180.606283000	10.5431	1412	0
1522843180.606421000	10.5432	1412	0
1522843180.606490000	10.5433	1412	0
1522843180.606735000	10.5435	1412	0
1522843180.606803000	10.5436	1412	0
1522843180.606884000	10.5437	125	1
1522843180.607018000	10.5438	1412	0
1522843180.607162000	10.544	1412	0
1522843180.607242000	10.544	1412	0
1522843180.607322000	10.5441	1412	0
1522843180.607538000	10.5443	1412	0
1522843180.607808000	10.5446	1412	0
1522843180.607877000	10.5447	1412	0
1522843180.608109000	10.5449	1412	0
1522843180.608178000	10.545	1412	0
1522843180.608284000	10.5451	138	1
1522843180.608403000	10.5452	1412	0
1522843180.608467000	10.5453	1412	0
1522843180.608559000	10.5453	1412	0
1522843180.608743000	10.5455	1412	0
1522843180.608895000	10.5457	1412	0
1522843180.609052000	10.5458	1412	0
1522843180.609180000	10.546	1412	0
1522843180.609352000	10.5461	1412	0
1522843180.609494000	10.5463	1412	0
1522843180.609661000	10.5464	1412	0
1522843180.609804000	10.5466	125	1
1522843180.609844000	10.5466	1412	0
1522843180.609954000	10.5467	1412	0
1522843180.610194000	10.547	1412	0
1522843180.610262000	10.547	1412	0
1522843180.610404000	10.5472	1412	0
1522843180.610556000	10.5473	1412	0
1522843180.610699000	10.5475	1412	0
1522843180.610826000	10.5476	1412	0
1522843180.611121000	10.5479	1412	0
1522843180.611196000	10.548	1412	0
1522843180.611283000	10.5481	125	1
1522843180.611315000	10.5481	1412	0
1522843180.611318000	10.5481	475	0
1522843180.611457000	10.5482	1412	0
1522843180.611783000	10.5486	1412	0
1522843180.612017000	10.5488	1412	0
1522843180.612098000	10.5489	1412	0
1522843180.612101000	10.5489	1412	0
1522843180.612236000	10.549	1412	0
1522843180.612383000	10.5492	1412	0
1522843180.612688000	10.5495	1412	0
1522843180.612757000	10.5495	1412	0
1522843180.612838000	10.5496	125	1
1522843180.612918000	10.5497	1412	0
1522843180.613043000	10.5498	1412	0
1522843180.613222000	10.55	1412	0
1522843180.613356000	10.5501	1412	0
1522843180.613519000	10.5503	1412	0
1522843180.613623000	10.5504	1412	0
1522843180.613812000	10.5506	1412	0
1522843180.613931000	10.5507	1412	0
1522843180.614110000	10.5509	1412	0
1522843180.614211000	10.551	1412	0
1522843180.614256000	10.551	125	1
1522843180.614405000	10.5512	1412	0
1522843180.614539000	10.5513	1412	0
1522843180.614876000	10.5517	1412	0
1522843180.614878000	10.5517	1412	0
1522843180.615091000	10.5519	1412	0
1522843180.615094000	10.5519	930	0
1522843180.615314000	10.5521	1412	0
1522843180.615383000	10.5522	1412	0
1522843180.615561000	10.5523	1412	0
1522843180.615666000	10.5525	125	1
1522843180.615786000	10.5526	1412	0
1522843180.615887000	10.5527	1412	0
1522843180.616097000	10.5529	1412	0
1522843180.616207000	10.553	1412	0
1522843180.616313000	10.5531	1412	0
1522843180.616390000	10.5532	1412	0
1522843180.616550000	10.5533	1412	0
1522843180.616871000	10.5537	1412	0
1522843180.616941000	10.5537	1412	0
1522843180.617082000	10.5539	1412	0
1522843180.617148000	10.5539	1412	0
1522843180.617229000	10.554	125	1
1522843180.617402000	10.5542	1412	0
1522843180.617701000	10.5545	1412	0
1522843180.617774000	10.5546	1412	0
1522843180.617850000	10.5546	1412	0
1522843180.617997000	10.5548	1412	0
1522843180.618133000	10.5549	1412	0
1522843180.618344000	10.5551	1412	0
1522843180.618460000	10.5552	1412	0
1522843180.618556000	10.5553	1412	0
1522843180.618637000	10.5554	125	1
1522843180.618765000	10.5556	1412	0
1522843180.618767000	10.5556	947	0
1522843180.619006000	10.5558	1412	0
1522843180.619077000	10.5559	1412	0
1522843180.619319000	10.5561	1412	0
1522843180.619398000	10.5562	1412	0
1522843180.619566000	10.5564	1412	0
1522843180.619698000	10.5565	1412	0
1522843180.619852000	10.5566	1412	0
1522843180.620017000	10.5568	1412	0
1522843180.620124000	10.5569	1412	0
1522843180.620171000	10.557	125	1
1522843180.620317000	10.5571	1412	0
1522843180.620630000	10.5574	1412	0
1522843180.620932000	10.5577	1412	0
1522843180.620935000	10.5577	1412	0
1522843180.621080000	10.5579	1412	0
1522843180.621217000	10.558	1412	0
1522843180.621219000	10.558	1412	0
1522843180.621382000	10.5582	1412	0
1522843180.621509000	10.5583	1412	0
1522843180.621609000	10.5584	125	1
1522843180.621696000	10.5585	1412	0
1522843180.621812000	10.5586	1412	0
1522843180.621998000	10.5588	1412	0
1522843180.622133000	10.5589	1412	0
1522843180.622335000	10.5591	1412	0
1522843180.622456000	10.5592	1412	0
1522843180.622458000	10.5592	947	0
1522843180.622771000	10.5596	1412	0
1522843180.622897000	10.5597	1412	0
1522843180.623084000	10.5599	1412	0
1522843180.623218000	10.56	1412	0
1522843180.623249000	10.56	125	1
1522843180.623290000	10.5601	1412	0
1522843180.623441000	10.5602	1412	0
1522843180.623742000	10.5605	1412	0
1522843180.623880000	10.5607	1412	0
1522843180.624040000	10.5608	1412	0
1522843180.624043000	10.5608	1412	0
1522843180.624253000	10.561	1412	0
