1522858530.052547000	0	144	1
1522858530.054558000	0.00201106	143	1
1522858530.068422000	0.0158751	167	0
1522858530.070417000	0.0178699	164	0
1522858530.072459000	0.019912	106	1
1522858532.721964000	2.66942	143	1
1522858532.737515000	2.68497	167	0
1522858532.740759000	2.68821	100	1
1522858538.153772000	8.10123	254	1
1522858538.181805000	8.12926	95	0
1522858538.419196000	8.36665	1412	0
1522858538.420880000	8.36833	1412	0
1522858538.422449000	8.3699	106	1
1522858538.422606000	8.37006	1412	0
1522858538.424310000	8.37176	1412	0
1522858538.425045000	8.3725	103	1
1522858538.426008000	8.37346	1412	0
1522858538.427709000	8.37516	1412	0
1522858538.429455000	8.37691	1412	0
1522858538.430868000	8.37832	106	1
1522858538.431149000	8.3786	1412	0
1522858538.432854000	8.38031	1412	0
1522858538.434570000	8.38202	1412	0
1522858538.436120000	8.38357	106	1
1522858538.436252000	8.38371	1412	0
1522858538.437941000	8.38539	886	0
1522858538.439343000	8.3868	103	1
1522858538.439810000	8.38726	1412	0
1522858538.441524000	8.38898	1412	0
1522858538.442044000	8.3895	103	1
1522858538.443233000	8.39069	1412	0
1522858538.444933000	8.39239	1412	0
1522858538.446047000	8.3935	103	1
1522858538.446628000	8.39408	1412	0
1522858538.448377000	8.39583	1412	0
1522858538.450093000	8.39755	1412	0
1522858538.450216000	8.39767	100	1
1522858538.451790000	8.39924	1412	0
1522858538.453093000	8.40055	106	1
1522858538.453471000	8.40092	1412	0
1522858538.455236000	8.40269	1412	0
1522858538.456033000	8.40349	103	1
1522858538.456932000	8.40439	1412	0
1522858538.458677000	8.40613	1412	0
1522858538.459038000	8.40649	103	1
1522858538.460968000	8.40842	1412	0
1522858538.462666000	8.41012	1412	0
1522858538.464029000	8.41148	103	1
1522858538.464364000	8.41182	1412	0
1522858538.466062000	8.41352	1412	0
1522858538.467032000	8.41448	103	1
1522858538.467762000	8.41522	1412	0
1522858538.469526000	8.41698	1412	0
1522858538.470213000	8.41767	103	1
1522858538.471225000	8.41868	1412	0
1522858538.472918000	8.42037	1412	0
1522858538.474074000	8.42153	103	1
1522858538.474615000	8.42207	1412	0
1522858538.476526000	8.42398	1412	0
1522858538.477030000	8.42448	103	1
1522858538.478271000	8.42572	1412	0
1522858538.479971000	8.42742	1412	0
1522858538.481034000	8.42849	103	1
1522858538.481669000	8.42912	1412	0
1522858538.483364000	8.43082	1412	0
1522858538.484032000	8.43148	103	1
1522858538.485064000	8.43252	1412	0
1522858538.486763000	8.43422	1412	0
1522858538.493354000	8.44081	1412	0
1522858538.495045000	8.4425	1412	0
1522858538.496854000	8.44431	1412	0
1522858538.498610000	8.44606	1412	0
1522858538.500331000	8.44778	1412	0
1522858538.501763000	8.44922	118	1
1522858538.502074000	8.44953	1412	0
1522858538.503780000	8.45123	1412	0
1522858538.504796000	8.45225	116	1
1522858538.505497000	8.45295	1412	0
1522858538.507182000	8.45463	1412	0
1522858538.508730000	8.45618	103	1
1522858538.508948000	8.4564	1412	0
1522858538.510633000	8.45809	1412	0
1522858538.511857000	8.45931	103	1
1522858538.512347000	8.4598	1412	0
1522858538.514065000	8.46152	1412	0
1522858538.514671000	8.46212	103	1
1522858538.515752000	8.46321	1412	0
1522858538.517464000	8.46492	1412	0
1522858538.518658000	8.46611	103	1
1522858538.519362000	8.46681	1412	0
1522858538.521062000	8.46851	1412	0
1522858538.521651000	8.4691	103	1
1522858538.522753000	8.47021	1412	0
1522858538.524463000	8.47192	1412	0
1522858538.525678000	8.47313	103	1
1522858538.526161000	8.47361	1412	0
1522858538.527860000	8.47531	1412	0
1522858538.528651000	8.4761	103	1
1522858538.529648000	8.4771	1412	0
1522858538.531343000	8.4788	1412	0
1522858538.532683000	8.48014	103	1
1522858538.533046000	8.4805	1412	0
1522858538.534756000	8.48221	1412	0
1522858538.535705000	8.48316	103	1
1522858538.536528000	8.48398	1412	0
1522858538.538285000	8.48574	1412	0
1522858538.539669000	8.48712	103	1
1522858538.540068000	8.48752	1412	0
1522858538.541759000	8.48921	1412	0
1522858538.542661000	8.49011	103	1
1522858538.543460000	8.49091	1412	0
1522858538.545157000	8.49261	1412	0
1522858538.545660000	8.49311	103	1
1522858538.546857000	8.49431	1412	0
1522858538.548607000	8.49606	1412	0
1522858538.549663000	8.49712	103	1
1522858538.550306000	8.49776	1412	0
1522858538.552040000	8.49949	1412	0
1522858538.552657000	8.50011	103	1
1522858538.553709000	8.50116	1412	0
1522858538.555443000	8.5029	1412	0
1522858538.556685000	8.50414	103	1
1522858538.557124000	8.50458	1412	0
1522858538.558872000	8.50633	1412	0
1522858538.559659000	8.50711	103	1
1522858538.564781000	8.51223	1412	0
1522858538.566476000	8.51393	1412	0
1522858538.568449000	8.5159	1412	0
1522858538.570153000	8.51761	1412	0
1522858538.571872000	8.51933	1412	0
1522858538.572716000	8.52017	112	1
1522858538.573546000	8.521	1412	0
1522858538.575262000	8.52272	1412	0
1522858538.576695000	8.52415	103	1
1522858538.576962000	8.52442	1412	0
1522858538.578706000	8.52616	1412	0
1522858538.579773000	8.52723	103	1
1522858538.580396000	8.52785	1412	0
1522858538.582096000	8.52955	1412	0
1522858538.582666000	8.53012	113	1
1522858538.583791000	8.53124	1412	0
1522858538.585489000	8.53294	1412	0
1522858538.587204000	8.53466	1412	0
1522858538.587759000	8.53521	109	1
1522858538.589004000	8.53646	1412	0
1522858538.590649000	8.5381	1412	0
1522858538.591705000	8.53916	103	1
1522858538.592352000	8.5398	1412	0
1522858538.594063000	8.54152	1412	0
1522858538.594678000	8.54213	103	1
1522858538.595735000	8.54319	1412	0
1522858538.597446000	8.5449	1412	0
1522858538.598669000	8.54612	103	1
1522858538.599206000	8.54666	1412	0
1522858538.601082000	8.54854	1412	0
