1522885536.307813000	0	1412	1
1522885536.331321000	0.0235081	1412	1
1522885536.342854000	0.0350411	1412	0
1522885536.347173000	0.03936	93	0
1522885536.364222000	0.0564091	1412	0
1522885536.377479000	0.0696661	101	1
1522885536.377588000	0.0697751	100	1
1522885536.391226000	0.0834131	92	0
1522885536.402275000	0.0944622	100	1
1522885539.024375000	2.71656	440	1
1522885539.025739000	2.71793	143	1
1522885539.037549000	2.72974	250	0
1522885539.039369000	2.73156	167	0
1522885539.039772000	2.73196	100	1
1522885541.913933000	5.60612	143	1
1522885541.927068000	5.61926	148	0
1522885541.951593000	5.64378	97	1
1522885541.952467000	5.64465	92	0
1522885547.437705000	11.1299	444	1
1522885547.476089000	11.1683	92	0
1522885547.762700000	11.4549	1412	0
1522885547.762840000	11.455	1412	0
1522885547.763005000	11.4552	1412	0
1522885547.763146000	11.4553	106	1
1522885547.763160000	11.4553	1412	0
1522885547.763204000	11.4554	100	1
1522885547.763320000	11.4555	1412	0
1522885547.763464000	11.4557	1412	0
1522885547.763578000	11.4558	100	1
1522885547.763609000	11.4558	1412	0
1522885547.763795000	11.456	1412	0
1522885547.763911000	11.4561	1412	0
1522885547.764118000	11.4563	1412	0
1522885547.764306000	11.4565	100	1
1522885547.764374000	11.4566	100	1
1522885547.764421000	11.4566	1412	0
1522885547.764659000	11.4568	915	0
1522885547.765038000	11.4572	100	1
1522885547.768773000	11.461	1412	0
1522885547.770314000	11.4625	1412	0
1522885547.770465000	11.4627	100	1
1522885547.772451000	11.4646	1412	0
1522885547.772760000	11.4649	1412	0
1522885547.774115000	11.4663	100	1
1522885547.775149000	11.4673	1412	0
1522885547.775462000	11.4676	1412	0
1522885547.775884000	11.4681	100	1
1522885547.777415000	11.4696	1412	0
1522885547.777722000	11.4699	1412	0
1522885547.777837000	11.47	100	1
1522885547.778868000	11.4711	1412	0
1522885547.779182000	11.4714	1412	0
1522885547.779302000	11.4715	100	1
1522885547.779483000	11.4717	1412	0
1522885547.780610000	11.4728	1412	0
1522885547.780684000	11.4729	505	0
1522885547.780730000	11.4729	100	1
1522885547.781041000	11.4732	1412	0
1522885547.781135000	11.4733	100	1
1522885547.781343000	11.4735	1412	0
1522885547.781775000	11.474	1412	0
1522885547.781851000	11.474	100	1
1522885547.782306000	11.4745	1412	0
1522885547.782609000	11.4748	1412	0
1522885547.782693000	11.4749	100	1
1522885547.782912000	11.4751	1412	0
1522885547.784236000	11.4764	1412	0
1522885547.784333000	11.4765	100	1
1522885547.784581000	11.4768	1412	0
1522885547.785208000	11.4774	1412	0
1522885547.785287000	11.4775	100	1
1522885547.785391000	11.4776	1412	0
1522885547.785503000	11.4777	1412	0
1522885547.785596000	11.4778	100	1
1522885547.785822000	11.478	1412	0
1522885547.786073000	11.4783	480	0
1522885547.786225000	11.4784	100	1
1522885547.787592000	11.4798	1412	0
1522885547.787889000	11.4801	1412	0
1522885547.787968000	11.4802	1412	0
1522885547.788048000	11.4802	113	1
1522885547.789341000	11.4815	1412	0
1522885547.789484000	11.4817	1412	0
1522885547.789485000	11.4817	100	1
1522885547.789664000	11.4819	1412	0
1522885547.789776000	11.482	100	1
1522885547.789788000	11.482	1412	0
1522885547.789964000	11.4822	1412	0
1522885547.790041000	11.4822	100	1
1522885547.792000000	11.4842	1412	0
1522885547.792177000	11.4844	1412	0
1522885547.792263000	11.4845	1412	0
1522885547.792309000	11.4845	100	1
1522885547.792473000	11.4847	1412	0
1522885547.792589000	11.4848	1412	0
1522885547.792605000	11.4848	100	1
1522885547.793079000	11.4853	1412	0
1522885547.793225000	11.4854	100	1
1522885547.793371000	11.4856	1412	0
1522885547.794093000	11.4863	1412	0
1522885547.794222000	11.4864	100	1
1522885547.794395000	11.4866	1412	0
1522885547.794691000	11.4869	1412	0
1522885547.794800000	11.487	100	1
1522885547.795881000	11.4881	1412	0
1522885547.796169000	11.4884	1412	0
1522885547.796251000	11.4884	1412	0
1522885547.796344000	11.4885	100	1
1522885547.796555000	11.4887	1412	0
1522885547.796668000	11.4889	100	1
1522885547.796891000	11.4891	1412	0
1522885547.797172000	11.4894	1412	0
1522885547.797288000	11.4895	100	1
1522885547.797346000	11.4895	956	0
1522885547.806031000	11.4982	1412	0
1522885547.806278000	11.4985	100	1
1522885547.806317000	11.4985	1412	0
1522885547.806384000	11.4986	1412	0
1522885547.806387000	11.4986	1412	0
1522885547.806532000	11.4987	100	1
1522885547.806608000	11.4988	1412	0
1522885547.806672000	11.4989	1412	0
1522885547.806715000	11.4989	100	1
1522885547.806756000	11.4989	1412	0
1522885547.806889000	11.4991	100	1
1522885547.806936000	11.4991	1412	0
1522885547.806966000	11.4992	1412	0
1522885547.807034000	11.4992	1412	0
1522885547.807128000	11.4993	100	1
1522885547.807252000	11.4994	1412	0
1522885547.807298000	11.4995	100	1
1522885547.807330000	11.4995	1412	0
1522885547.807333000	11.4995	581	0
1522885547.807490000	11.4997	100	1
1522885547.807596000	11.4998	1412	0
1522885547.807599000	11.4998	1412	0
1522885547.807696000	11.4999	100	1
1522885547.807878000	11.5001	1412	0
1522885547.807943000	11.5001	1412	0
1522885547.807981000	11.5002	113	1
1522885547.808187000	11.5004	1412	0
1522885547.809013000	11.5012	1412	0
1522885547.809087000	11.5013	1412	0
1522885547.809152000	11.5013	100	1
1522885547.809315000	11.5015	1412	0
1522885547.809380000	11.5016	1412	0
1522885547.809395000	11.5016	100	1
1522885547.809477000	11.5017	1412	0
1522885547.809511000	11.5017	100	1
1522885547.809623000	11.5018	1412	0
1522885547.809713000	11.5019	1412	0
1522885547.809716000	11.5019	506	0
1522885547.809796000	11.502	100	1
1522885547.809909000	11.5021	1412	0
1522885547.809978000	11.5022	1412	0
1522885547.809981000	11.5022	100	1
1522885547.810239000	11.5024	1412	0
1522885547.810437000	11.5026	1412	0
1522885547.810540000	11.5027	1412	0
1522885547.810795000	11.503	1412	0
1522885547.810798000	11.503	1412	0
1522885547.810862000	11.503	1412	0
1522885547.811115000	11.5033	1412	0
1522885547.811118000	11.5033	1412	0
1522885547.812199000	11.5044	1412	0
1522885547.812286000	11.5045	124	1
1522885547.812498000	11.5047	1412	0
1522885547.812564000	11.5048	1412	0
1522885547.812641000	11.5048	1412	0
1522885547.812799000	11.505	1412	0
1522885547.812908000	11.5051	1412	0
1522885547.812976000	11.5052	1412	0
1522885547.813128000	11.5053	1412	0
1522885547.813213000	11.5054	1412	0
1522885547.813276000	11.5055	1412	0
