1522763269.225023000	0	75	1
1522763269.238849000	0.0138259	86	0
1522763272.385191000	3.16017	1199	1
1522763272.385261000	3.16024	112	1
1522763272.402016000	3.17699	74	0
1522763272.403569000	3.17855	74	0
1522763272.405059000	3.18004	112	0
1522763272.410443000	3.18542	815	1
1522763272.492814000	3.26779	74	0
1522763272.544268000	3.31924	307	0
1522763272.545758000	3.32073	1111	0
1522763272.545804000	3.32078	74	1
1522763272.547239000	3.32222	112	0
1522763272.580469000	3.35545	112	1
1522763272.590138000	3.36511	281	0
1522763272.597032000	3.37201	74	0
1522763272.855073000	3.63005	86	1
1522763275.719030000	6.49401	554	1
1522763275.719118000	6.4941	552	1
1522763275.719255000	6.49423	1376	1
1522763275.735448000	6.51042	74	0
1522763275.736942000	6.51192	74	0
1522763275.738434000	6.51341	159	0
1522763275.748529000	6.52351	112	1
1522763275.765737000	6.54071	74	0
1522763275.880151000	6.65513	319	0
1522763275.882734000	6.65771	112	1
1522763275.900761000	6.67574	375	0
1522763275.902288000	6.67726	202	0
1522763275.902318000	6.67729	74	1
1522763275.903801000	6.67878	262	0
1522763275.993490000	6.76847	328	1
1522763276.054003000	6.82898	74	0
1522763276.105891000	6.88087	280	0
1522763276.107354000	6.88233	104	0
1522763276.107375000	6.88235	74	1
1522763276.108865000	6.88384	112	0
1522763276.133921000	6.9089	112	1
1522763276.148918000	6.92389	74	0
1522763279.944749000	10.7197	1434	1
1522763279.944755000	10.7197	140	1
1522763279.960628000	10.7356	74	0
1522763280.206349000	10.9813	309	0
1522763280.207827000	10.9828	364	0
1522763280.207859000	10.9828	74	1
1522763280.209325000	10.9843	112	0
1522763280.209435000	10.9844	112	1
1522763280.223920000	10.9989	74	0
1522763280.591818000	11.3668	307	1
1522763280.591905000	11.3669	1434	1
1522763280.591911000	11.3669	1033	1
1522763280.608014000	11.383	74	0
1522763280.609493000	11.3845	74	0
1522763280.610973000	11.3859	74	0
1522763280.669109000	11.4441	1226	1
1522763280.669191000	11.4442	168	1
1522763280.685554000	11.4605	74	0
1522763280.687035000	11.462	74	0
1522763280.759519000	11.5345	194	0
1522763280.761005000	11.536	612	0
1522763280.761039000	11.536	74	1
1522763280.762562000	11.5375	112	0
1522763280.763330000	11.5383	112	1
1522763280.778189000	11.5532	74	0
1522763280.945619000	11.7206	1294	0
1522763280.947073000	11.722	474	0
1522763280.947102000	11.7221	74	1
1522763280.948569000	11.7235	104	0
1522763280.950054000	11.725	112	0
1522763280.950085000	11.7251	74	1
1522763280.950220000	11.7252	112	1
1522763280.976176000	11.7512	74	0
1522763281.625196000	12.4002	1434	1
1522763281.625206000	12.4002	93	1
1522763281.625592000	12.4006	1434	1
1522763281.625597000	12.4006	1434	1
1522763281.625601000	12.4006	236	1
1522763281.625658000	12.4006	1434	1
1522763281.625666000	12.4006	1434	1
1522763281.625671000	12.4006	236	1
1522763281.625729000	12.4007	1434	1
1522763281.625734000	12.4007	1434	1
1522763281.625737000	12.4007	236	1
1522763281.625786000	12.4008	1434	1
1522763281.625793000	12.4008	1434	1
1522763281.625796000	12.4008	236	1
1522763281.625843000	12.4008	1434	1
1522763281.625851000	12.4008	1434	1
1522763281.625855000	12.4008	236	1
1522763281.625902000	12.4009	1434	1
1522763281.625909000	12.4009	868	1
1522763281.626042000	12.401	1434	1
1522763281.626047000	12.401	1434	1
1522763281.626051000	12.401	236	1
1522763281.626104000	12.4011	1434	1
1522763281.626109000	12.4011	1434	1
1522763281.626113000	12.4011	236	1
1522763281.626176000	12.4012	1434	1
1522763281.626181000	12.4012	1434	1
1522763281.626184000	12.4012	236	1
1522763281.626234000	12.4012	1434	1
1522763281.626239000	12.4012	1434	1
1522763281.626242000	12.4012	236	1
1522763281.626297000	12.4013	1434	1
1522763281.626306000	12.4013	1434	1
1522763281.626309000	12.4013	236	1
1522763281.626369000	12.4013	1434	1
1522763281.626372000	12.4013	868	1
1522763281.626467000	12.4014	1434	1
1522763281.626472000	12.4014	1434	1
1522763281.626476000	12.4015	236	1
1522763281.626530000	12.4015	1434	1
1522763281.626534000	12.4015	1434	1
1522763281.626538000	12.4015	236	1
1522763281.626586000	12.4016	1434	1
1522763281.626593000	12.4016	1434	1
1522763281.626596000	12.4016	236	1
1522763281.626646000	12.4016	1434	1
1522763281.626662000	12.4016	1434	1
1522763281.626665000	12.4016	236	1
1522763281.626717000	12.4017	1434	1
1522763281.626721000	12.4017	1434	1
1522763281.626724000	12.4017	236	1
1522763281.626776000	12.4018	1434	1
1522763281.626781000	12.4018	868	1
1522763281.626858000	12.4018	1434	1
1522763281.626862000	12.4018	1434	1
1522763281.626866000	12.4018	236	1
1522763281.626920000	12.4019	1434	1
1522763281.626924000	12.4019	1434	1
1522763281.626927000	12.4019	236	1
1522763281.626976000	12.402	1434	1
1522763281.626982000	12.402	1434	1
1522763281.626985000	12.402	236	1
1522763281.627036000	12.402	1434	1
1522763281.627041000	12.402	1434	1
1522763281.627044000	12.402	236	1
1522763281.627098000	12.4021	1434	1
1522763281.627103000	12.4021	1434	1
1522763281.627106000	12.4021	236	1
1522763281.627157000	12.4021	1434	1
1522763281.627162000	12.4021	868	1
1522763281.627252000	12.4022	1434	1
1522763281.627257000	12.4022	1434	1
1522763281.627260000	12.4022	236	1
1522763281.627321000	12.4023	1434	1
1522763281.627326000	12.4023	1434	1
1522763281.627329000	12.4023	236	1
1522763281.627379000	12.4024	1434	1
1522763281.627385000	12.4024	1434	1
1522763281.627389000	12.4024	236	1
1522763281.627450000	12.4024	1434	1
1522763281.627454000	12.4024	1434	1
1522763281.627457000	12.4024	236	1
1522763281.627518000	12.4025	1434	1
1522763281.627522000	12.4025	1434	1
1522763281.627525000	12.4025	236	1
1522763281.627559000	12.4025	1434	1
1522763281.627577000	12.4026	868	1
1522763281.627677000	12.4027	1434	1
1522763281.627681000	12.4027	1434	1
1522763281.627684000	12.4027	236	1
1522763281.627735000	12.4027	1434	1
1522763281.627739000	12.4027	1434	1
1522763281.627742000	12.4027	236	1
1522763281.627804000	12.4028	1434	1
1522763281.627808000	12.4028	1434	1
1522763281.627811000	12.4028	236	1
1522763281.627861000	12.4028	1434	1
1522763281.627865000	12.4028	1434	1
1522763281.627868000	12.4028	236	1
1522763281.627930000	12.4029	1434	1
1522763281.627935000	12.4029	1434	1
1522763281.627938000	12.4029	236	1
1522763281.627971000	12.4029	1434	1
1522763281.627988000	12.403	868	1
1522763281.628203000	12.4032	1434	1
1522763281.628208000	12.4032	1434	1
1522763281.628211000	12.4032	236	1
1522763281.628267000	12.4032	1434	1
1522763281.628271000	12.4032	1434	1
1522763281.628275000	12.4033	236	1
1522763281.641039000	12.416	74	0
1522763281.641087000	12.4161	1434	1
1522763281.646960000	12.4219	74	0
1522763281.647004000	12.422	1434	1
1522763281.647012000	12.422	956	1
1522763281.648483000	12.4235	74	0
1522763281.648511000	12.4235	1434	1
1522763281.649980000	12.425	74	0
1522763281.649997000	12.425	1434	1
1522763281.651491000	12.4265	74	0
1522763281.651514000	12.4265	1434	1
1522763281.653045000	12.428	74	0
1522763281.653067000	12.428	1434	1
1522763281.654558000	12.4295	74	0
1522763281.654584000	12.4296	1434	1
1522763281.654591000	12.4296	651	1
1522763281.656057000	12.431	74	0
1522763281.656079000	12.4311	1434	1
1522763281.657562000	12.4325	74	0
1522763281.657579000	12.4326	1434	1
1522763281.659061000	12.434	74	0
1522763281.660571000	12.4355	74	0
1522763281.660594000	12.4356	1434	1
1522763281.662164000	12.4371	74	0
1522763281.662198000	12.4372	1434	1
1522763281.662204000	12.4372	470	1
1522763281.663672000	12.4386	74	0
1522763281.663702000	12.4387	1434	1
1522763281.665169000	12.4401	74	0
1522763281.665187000	12.4402	1434	1
1522763281.666680000	12.4417	74	0
1522763281.666705000	12.4417	1434	1
1522763281.668173000	12.4432	74	0
1522763281.668201000	12.4432	1434	1
1522763281.668208000	12.4432	1110	1
1522763281.669682000	12.4447	74	0
1522763281.669709000	12.4447	1434	1
1522763281.671178000	12.4462	74	0
1522763281.671215000	12.4462	1434	1
1522763281.671231000	12.4462	1434	1
1522763281.672743000	12.4477	74	0
1522763281.672778000	12.4478	1434	1
1522763281.672786000	12.4478	1434	1
1522763281.672791000	12.4478	651	1
1522763281.674237000	12.4492	74	0
1522763281.674268000	12.4492	1434	1
1522763281.674276000	12.4493	1434	1
1522763281.675740000	12.4507	74	0
1522763281.675765000	12.4507	1434	1
1522763281.677259000	12.4522	74	0
1522763281.677303000	12.4523	1434	1
1522763281.677312000	12.4523	1434	1
1522763281.678755000	12.4537	74	0
1522763281.678798000	12.4538	1434	1
1522763281.678808000	12.4538	1434	1
1522763281.678814000	12.4538	1434	1
1522763281.680264000	12.4552	74	0
1522763281.680308000	12.4553	1434	1
1522763281.680319000	12.4553	1434	1
1522763281.681820000	12.4568	74	0
1522763281.681859000	12.4568	1434	1
